generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 2.97293e-05 0.619819 0.00377475 0.02 0.000654174  -0.00090067  0.00207626  -0.000336053  -0.00210166  -0.00128325  0.000313413  -0.000731368  0.000167263  -0.00136419 
5 -7.9336e-05 -0.330946 0.0162389 0.0390678 0.00317661  7.7596e-05  0.00316677  0.00469419  -0.00242569  0.00144238  -0.00745683  -0.00469638  0.00015015  0.0116573 
6 0.000457803 0.621364 0.0149094 0.0493945 -0.000614084  -0.00925015  0.00135023  0.00186989  0.00529745  -0.00427239  -0.000471332  -0.00631989  -0.0010649  -0.00658902 
9 0.00219037 0.774837 0.0490614 0.0729265 0.0157413  -0.0239015  -0.000391895  -0.014334  0.0180499  -0.0133865  0.0256163  0.00760131  -0.00530477  -0.0116282 
13 0.000917236 0.738087 0.0295542 0.0901996 0.0132926  -0.00342202  0.00468848  -0.00534711  -0.00314467  0.000414488  -0.00466792  -0.0117602  -0.00239222  -0.021415 
14 0.00198084 0.741791 0.0437653 0.0934569 0.00711365  -0.00148454  -0.0236412  -0.0105274  -0.00920813  0.0171461  -0.0118173  0.0190991  -0.00638286  0.0163988 
15 -0.00024365 -0.834806 0.0360677 0.0913715 -0.00795471  -0.00649831  -0.00801759  0.0120508  -0.00267176  0.00720699  0.0163072  -0.0169893  0.013876  0.0134046 
16 0.00216107 0.588151 0.0276303 0.102012 0.0139273  -0.00316509  -0.008443  0.00162353  0.00601206  -0.0108381  -0.0051532  0.0172611  -0.00176148  -0.0020776 
17 0.00132081 0.549531 0.0161979 0.1001 0.00275783  -0.00688709  0.00145198  0.0131075  0.00189015  0.00466667  0.00135373  -0.000451489  0.00105478  -0.00221835 
19 0.00115914 0.790815 0.0367157 0.112125 0.0187548  0.00599439  -0.00891704  -0.00937333  -0.0184495  -0.00985196  -0.0106156  0.00369266  0.0118495  0.00942381 
20 0.0066731 0.579503 0.0462238 0.116056 0.0290829  -0.0211859  0.0167559  0.000392911  0.00932386  -0.0103287  -0.0181218  0.0057239  -0.00233387  0.000915873 
22 0.000149195 11.4558 0.0808232 0.100534 0.0330259  -0.0154094  0.0303408  0.0178168  -0.00980376  -0.0161263  0.00416609  0.0326055  -0.0491573  0.0106372 
25 0.000122916 1.54843 0.0227028 0.119736 -0.00307299  0.000431323  -0.00220255  0.00757027  -0.00183682  -0.00264285  -0.012138  -0.00752998  0.0135113  0.00683247 
26 0.00708388 0.591497 0.0510641 0.126976 -0.00252797  -0.0370194  -0.00138826  -0.0105623  0.0140256  0.00850896  -0.0122554  -0.0163089  0.0207769  -0.000502422 
28 0.000610606 0.646086 0.0188909 0.111833 0.00416681  -0.000349305  -0.00608148  -0.00406232  -0.014467  -0.00131024  0.00416053  0.000177534  -0.00753574  0.000869756 
32 0.0041342 0.577409 0.0358575 0.144659 0.0110207  -0.0126573  0.0103613  -0.0196411  -0.00240877  -0.00757214  0.006131  -0.00959329  0.0178378  0.000131381 
34 0.00189626 0.773024 0.0454995 0.147803 0.0135823  -0.00827009  0.0278641  0.0227377  -0.0110905  0.00547238  0.00763991  0.0127567  -0.00469356  0.0113066 
35 0.00164798 0.530792 0.0142886 0.149883 0.00167467  -0.00654621  -0.00240112  0.00616021  0.00129392  0.00608449  0.0031296  -0.00273887  -0.0034398  0.00685351 
38 -0.000370227 0.445123 0.00901943 0.17091 7.61399e-05  0.000306279  0.00272957  0.00233612  -0.00493061  0.00490462  0.00052088  0.0027007  -0.00325743  -0.00134176 
39 0.00361284 0.623116 0.0422149 0.181055 0.0275119  -0.00111892  0.0009697  0.00505735  -0.0121068  0.000947488  0.0184519  0.00922369  0.0187951  0.00843477 
40 0.000210586 0.514398 0.00348558 0.179361 -0.0010571  -0.00137985  0.000514073  -0.000319112  -0.00036393  -0.000585386  -0.00039981  -0.00282683  0.000184525  0.000318932 
41 0.00299145 0.866 0.0661439 0.187486 0.00213742  -0.0157201  -0.0196919  0.0184395  0.0328709  0.0381971  -0.0168796  -0.00118872  0.00586459  0.0231362 
42 0.00273477 0.848103 0.0616819 0.187889 -0.00944577  -0.0312718  0.000478652  -0.0402018  0.00808544  0.00222165  -0.0126704  0.023721  0.0180812  -0.000793242 
43 -0.000211728 0.463089 0.00559339 0.188683 -0.00115075  0.000667324  -0.000256201  -0.00249884  -0.000528849  0.000295686  0.00208831  0.00114384  -0.00413758  0.000224641 
45 0.00442849 0.606048 0.0434017 0.206214 0.0277059  0.00340949  -0.023778  0.00819782  0.00386844  0.0145698  -0.00165977  0.0138737  0.00482958  -0.00510592 
48 0.00877006 0.64773 0.0720734 0.220548 0.0274535  -0.00749163  -0.00457515  0.000836954  0.0422943  -0.0286556  -0.0311341  -0.0031731  -0.00933356  -0.0262039 
49 0.00408538 1.16084 0.103783 0.208153 -0.00824794  -0.0418396  -0.059715  0.0164029  0.0160209  0.0136905  0.0143243  -0.00297209  -0.0106061  -0.0659297 
52 0.00457134 0.938546 0.08946 0.221988 0.0639771  0.00351491  -0.0104845  -0.0173536  0.0158757  -0.00629485  -0.0500068  -0.0100177  0.0144565  0.0196188 
53 0.0033057 0.532686 0.0209023 0.218187 -0.000855524  -0.00323414  0.0124804  0.000430343  0.00142132  0.00634798  0.00480381  -0.000297133  -0.00838772  0.0115729 
57 0.0193909 0.540972 0.0577112 0.240253 0.0219883  -0.0302257  0.0238545  0.0123544  -0.00600348  -0.02026  0.0193111  -0.00922852  0.0164189  -0.00613649 
58 -0.000370361 0.280464 0.0180374 0.204039 -0.00492478  2.63661e-05  0.0058318  -0.0115201  -0.00117133  0.000682357  -0.00209907  -0.0084477  0.00737337  -0.00154813 
59 0.011382 0.519697 0.0309136 0.213044 0.0157072  -0.0169063  0.00278352  -0.000141205  -0.00777322  -0.00506532  0.00831038  -0.0110893  -0.0104242  0.00534455 
