generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
7 0.12023 0.498684 0.0764504 2 -0.0229971  -0.0370594  -0.0247185  0.0184225  0.000417596  0.0466898  0.00242988  -0.00852369  0.0259826  0.00763132 
8 0.0298687 0.56165 0.087657 1.97141 0.00340577  -0.0088872  -0.00369078  -0.00729615  -0.0312957  0.0279397  -0.00849347  -0.0481456  -0.0492456  -0.0308382 
10 0.0241744 0.499502 0.0154191 1.96393 0.00370768  -0.00524853  -0.00633634  0.00408482  0.0106416  -0.00216647  -0.00339142  -0.00136292  0.00214597  -0.00192836 
12 0.0610371 0.500551 0.0434209 1.95784 0.0245247  -0.00807758  0.00523341  0.00712863  -0.0134084  -0.0182296  0.0150292  0.0114505  -0.0023233  0.0163085 
13 0.0792494 0.522997 0.0995665 1.94265 -0.0546318  -0.03768  0.0139791  0.0153178  0.0458076  0.0170442  -0.0149489  0.0129495  -0.0301313  -0.0372977 
14 0.148722 0.493365 0.0769973 1.92292 -0.00327864  -0.0380878  -0.011134  0.0298019  0.00191254  -0.0419371  -0.0169226  0.0268665  0.0218336  0.0144142 
18 0.0607391 0.627701 0.178148 1.88653 -0.0279131  -0.0325351  -0.049622  -0.0245488  -0.0359294  -0.0653605  0.0587537  0.0997684  0.0159502  -0.0872411 
24 0.0557759 0.795583 0.255187 1.87083 0.0321948  -0.0360867  -0.10519  0.110534  0.0589441  -0.123611  -0.0642876  0.127065  0.0068223  0.0204827 
25 0.170177 0.499086 0.108457 1.85627 0.00916282  -0.0398727  0.0173256  -0.0395076  0.0311541  0.0636534  0.0402777  0.0302427  -0.00987041  -0.0239058 
28 0.0657566 0.501227 0.0483741 1.81345 0.00025863  -0.0193296  0.0329675  0.0175235  0.00340973  0.00918431  0.00155843  0.0173553  0.0129382  0.00232546 
34 0.0177571 0.51425 0.03403 1.7958 0.0254127  0.0042666  -0.0122504  -0.00120697  -0.00829443  0.00291366  0.00297126  -0.0143912  -0.00301116  -0.00634111 
35 0.280453 0.529499 0.243716 1.79089 0.0143672  -0.0950439  0.0759786  -0.0362864  -0.0144062  0.0894087  0.0534524  0.0836412  -0.10888  -0.114714 
38 0.0414843 1.4384 0.387995 1.72049 0.125086  -0.0456409  -0.148907  0.204568  0.179676  -0.0901154  0.125957  -0.0386867  -0.103383  0.018316 
41 0.0547278 0.569497 0.127281 1.70864 0.0597524  -0.00573724  -0.0169189  0.0447941  0.012935  -0.0678356  -0.0407875  -0.00532826  0.0518649  0.0339617 
46 0.0424772 0.535671 0.0824352 1.69297 0.0110155  -0.00294502  -0.0122463  -0.0191819  -0.00619041  -0.0300495  0.00163599  -0.0313418  -0.0273205  0.0589486 
49 0.257546 0.494704 0.146164 1.68064 -0.0292244  -0.0743114  -0.0457061  -0.0497227  -0.0571453  -0.0427591  0.000884365  -0.0524312  0.0172352  -0.0478073 
50 0.0336195 0.51935 0.0557228 1.61102 0.00808318  -0.013782  -0.000966221  0.0123318  -0.0207548  -0.0141194  -0.0388695  0.0106965  -0.0153549  -0.0143386 
52 0.0295601 0.499489 0.0190992 1.60073 0.00758826  -0.00329502  -0.00330123  -0.00652303  -0.00665933  0.00685365  -0.00464538  -0.0105732  0.00100851  0.00414538 
53 0.0738317 0.495558 0.0356541 1.5916 0.00950141  -0.0153517  0.0060793  -0.0196191  -0.0126795  0.0049709  -0.00899641  -0.00621312  0.00538343  -0.0137622 
54 0.323592 0.482914 0.141735 1.56906 -0.00662996  -0.0990925  0.0164942  0.0461378  -0.0294017  0.0105939  -0.00443296  0.00902235  -0.0121925  0.0812303 
55 0.0664337 0.500975 0.0481545 1.47703 -0.00978259  -0.0333155  -0.00145253  0.00382831  0.011604  -0.0190095  0.0214691  -0.00639424  -0.0039482  0.00911351 
56 0.0491408 0.503477 0.0426326 1.45509 0.00957532  -0.0229287  -0.0263443  0.010149  0.0103703  0.0129482  0.00504499  -0.00974475  -0.00221734  -0.00160328 
57 0.0293696 0.550792 0.0793421 1.43851 -0.0267638  -0.0097939  -0.028685  -0.0118314  0.0302099  0.0277722  -0.00824019  -0.0317135  0.0288631  0.0304874 
59 0.0156439 0.500102 0.0112621 1.42842 0.000355033  -0.00425733  0.00601926  -0.0022814  0.000338539  -0.00213844  0.00142351  -0.00212123  -0.0032877  0.00671755 
62 0.36149 0.514392 0.254968 1.42297 -0.0111645  -0.125822  0.0213662  -0.119871  -0.0162805  -0.121057  0.0449095  0.0183099  0.1243  -0.0387874 
63 0.0562671 0.655596 0.18819 1.31007 0.0806282  -0.00768596  -0.0385933  -0.102704  -0.0249497  0.0633624  0.100367  0.0171631  -0.00315354  -0.0424581 
64 0.00684737 0.502762 0.0099341 1.28901 -0.00367756  -0.00373602  -0.004209  -0.00249044  -0.00305667  0.0028686  0.000663042  0.000637368  0.00423013  0.00331271 
65 0.0562404 0.547641 0.109122 1.28636 -0.0357756  -0.035276  0.0223171  0.00642479  -0.0493844  0.0478342  0.0249064  0.0526134  0.00756501  -0.025908 
66 0.195882 0.495663 0.1135 1.26491 -0.0271043  -0.102592  -0.00264364  0.0212096  0.00536669  -0.0234634  -0.0174268  0.0113273  -0.0118762  0.0036333 
67 0.0329892 1.14687 0.28919 1.1921 -0.0286008  -0.132482  -0.115644  -0.0101877  -0.156862  -0.137235  -0.0127013  0.0618759  0.0602658  0.026888 
68 0.125551 0.520836 0.129707 1.17841 0.00612531  -0.0652472  -0.0111215  0.0710339  -0.0353525  0.0256451  0.0153147  -0.0350575  -0.0268411  0.0571679 
71 0.111466 0.524136 0.125546 1.12711 0.0416263  -0.0120617  -0.000667565  -0.0574258  0.0776373  -0.00413023  -0.0408526  -0.0122694  -0.0217783  0.0474028 
74 0.0553482 0.510738 0.0613479 1.07921 0.0414115  -0.0177952  -0.00391875  0.0271463  0.00690324  0.0041989  0.00533006  -0.0206175  -0.013447  0.0167364 
76 0.02242 0.554379 0.0711728 1.05396 -0.00889403  -0.0434614  -0.0191234  -0.0183013  -0.0265282  -0.0355778  -0.0159607  0.0038325  0.00754353  -0.0100526 
78 0.0581992 0.548261 0.111813 1.04339 0.032412  -0.0466647  -0.0249103  -0.0117229  -0.0632729  0.0480565  0.018292  0.0300155  0.0201108  -0.0237322 
79 0.0157644 0.552653 0.0584394 1.01592 0.032652  -0.00652814  -0.014783  -0.0046782  0.00133024  -0.0101778  -0.0102858  -0.0123215  0.0390486  -0.0133491 
80 0.0515102 0.515449 0.0660558 1.00819 -0.0135426  -0.0251519  0.0347118  -0.00421543  -0.00322829  0.00817767  -0.0171091  0.0393992  -0.0193273  0.00536689 
81 0.0249927 0.75705 0.160015 0.982965 0.0572741  -0.0647521  -0.0655133  0.0686399  -0.0257182  -0.00233992  -0.0563388  -0.00696065  0.0654417  -0.0309221 
85 0.00878375 0.512029 0.0214245 0.970327 -0.00369439  0.000654284  0.00405075  0.00813585  0.00414458  -0.00555492  -0.00174891  -0.0160697  -0.00165052  0.00709081 
86 0.0725497 0.668321 0.222066 0.96581 -0.109132  -0.0818871  0.115043  0.0814758  0.0192225  0.0360087  0.00117055  0.0763091  0.0508528  -0.0273531 
87 0.0820576 0.523437 0.102429 0.928844 0.0527069  -0.0359867  0.00513648  0.0169145  0.0375813  0.0063943  0.0215563  -0.00309049  -0.015079  0.0628597 
88 0.00596007 0.508562 0.0148718 0.885374 0.00616368  -0.00410147  -0.00357404  0.00528231  -0.0032243  0.00117645  0.00269222  -0.00705282  -0.00733234  -0.0017736 
89 0.0537534 0.527743 0.0847068 0.882011 -0.00393575  -0.00560587  0.00155522  -0.0231878  0.0295459  -0.00242308  0.0183834  -0.0632091  -0.0188125  -0.0319709 
90 0.0169221 0.548754 0.0584109 0.851813 0.00850695  -0.0164351  0.0357165  0.0143183  -0.0201312  0.00443198  0.0293374  0.017127  -0.000919965  0.00298417 
92 0.0330563 0.621977 0.12792 0.841906 -0.0248835  -0.00978536  0.0332131  0.0553303  -0.00336338  0.0788014  0.0486658  -0.0471862  -0.0245439  0.0081119 
93 0.0215384 1.11882 0.229408 0.822364 -0.0190241  0.018383  0.176991  -0.0179168  -0.0608161  -0.0591492  0.0833738  -0.0768688  -0.00019627  0.0149729 
94 0.00181378 0.511417 0.00918679 0.809304 0.00261438  0.00350927  -0.0025434  -0.00530774  0.00451686  0.00114395  -7.54791e-05  0.001777  0.00128766  -0.00201843 
95 0.00568512 0.501323 0.00678803 0.808184 0.00327769  0.00225195  0.00298155  -0.00268997  0.00150936  0.00108453  -0.0021125  -0.000444934  -0.000602888  0.00237881 
97 0.0232486 0.588099 0.0914027 0.804669 -0.0205443  1.36293e-05  -0.00310943  0.0206575  0.0330026  0.0553563  0.0037369  -0.0527617  -0.0192989  -0.0131257 
98 0.0415723 0.50932 0.0484495 0.790259 0.00496213  -0.0224938  0.0249097  0.000850031  -0.00696611  0.0116633  -0.0151342  0.0182332  0.00603231  0.0203249 
99 0.0278292 1.29993 0.295381 0.764054 -0.0430645  -0.0597924  -0.140307  0.00174059  0.0773155  0.0681872  -0.0521382  -0.102832  -0.131075  0.145018 
102 0.0752012 0.605767 0.182136 0.745875 0.0213302  -0.0983576  0.0184936  0.0358236  -0.0754735  0.0970649  0.00260888  0.00033753  0.0792537  0.0036286 
104 0.062194 0.517898 0.0783324 0.695573 0.0167496  -0.0225963  0.0192357  -0.0431828  0.00173243  -0.0201102  0.000356932  -0.0468771  -0.0223715  -0.0021353 
105 0.0330558 0.593566 0.112609 0.650757 -0.0381453  -0.0348829  0.0541767  -0.068239  -0.0173101  -0.00190953  0.0279447  0.0320516  -0.00686883  -0.0160804 
106 0.0672167 0.567277 0.139921 0.625271 0.0509121  0.0219889  -0.0192359  -0.0280468  0.00965728  -0.0390634  -0.101472  0.0286054  -0.0446323  0.0248908 
109 0.14357 0.641953 0.290411 0.570885 0.121979  -0.0970462  0.106821  -0.0340743  0.120249  -0.00813815  -0.07447  0.163499  0.0257371  -0.00202448 
112 0.0109484 0.771978 0.109031 0.437898 -0.00620919  -0.00138517  -0.0292419  0.012116  0.00302285  -0.0313485  0.0208929  -0.0691318  0.0508384  -0.0453134 
113 0.00721433 1.45565 0.165561 0.425283 0.0208582  -0.025379  0.0986683  -0.0170984  -0.0610709  -0.101664  -0.00290281  -0.0397046  -0.0227411  -0.0116634 
114 0.0199718 0.663677 0.114547 0.416746 0.0228991  -0.0129682  -0.0513393  -0.0483686  0.00952953  0.0139636  -0.011378  0.0217332  -0.0145331  -0.0797151 
116 0.0103088 0.533153 0.0375824 0.392304 -0.00863074  -0.00359379  0.00955148  -0.0072497  -0.0132025  0.0168713  0.00233586  -0.000717367  0.0266436  0.00253873 
118 0.0294987 0.679875 0.14589 0.379007 0.0436218  0.029768  0.0101301  -0.0495797  0.0878491  0.000893365  -0.0197033  -0.0584733  -0.0107821  -0.0655155 
119 0.00861645 0.59635 0.0578098 0.338489 0.00503959  -0.0158791  -0.0017104  -0.00818301  -0.0388642  -0.00526786  0.00867797  -0.0180358  0.0277958  0.0168275 
120 0.0155994 0.516135 0.0334462 0.325569 -0.000984355  -0.0075577  0.00584364  -0.00427129  -0.0146643  0.0172648  -0.0221397  -0.00151818  9.52967e-05  0.00160358 
121 0.00533586 1.49576 0.145446 0.300859 0.0470475  -0.0394162  -0.0620672  -0.0762895  -0.0508958  0.0585493  0.0328501  -0.0176829  0.00281493  -0.017233 
122 0.0046903 1.08859 0.104941 0.291881 0.00810723  0.0565928  0.0518983  0.0168591  0.0476545  0.0266971  0.00580841  -0.00257621  -0.0199362  -0.0366749 
123 0.00380541 0.530355 0.0216418 0.283752 -0.00483815  -0.00533773  -0.00435962  0.00781662  -0.000735253  -0.00304299  -0.0064922  0.00820468  0.0104323  0.0104049 
124 0.0191996 0.533904 0.0525264 0.276978 0.000246673  -0.0202204  0.0189674  0.00894655  0.0254029  0.0117552  -0.0263839  0.014527  0.00188217  0.0147007 
