generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000247187 1.00701 0.0223885 0.05 0.00748399  -0.000808966  -0.00646909  -0.00286803  0.00286751  0.000197331  0.0117055  -0.0110932  0.00518935  -0.00996163 
3 0.0017048 0.752387 0.0414812 0.0948918 0.0121669  -0.00684482  0.016053  0.00274735  0.014077  0.00997935  -0.00345338  0.0197479  -0.00768508  0.0224019 
4 0.00477753 1.02197 0.0997504 0.133552 0.0568862  -0.00791763  0.0396232  -0.048854  0.00989976  -0.00839009  -0.0432125  -0.0190012  0.0157235  0.0071216 
5 0.00830081 0.738197 0.0888968 0.151381 0.0402312  0.0160264  -0.0493933  0.027352  0.027981  -0.0105371  -0.0246813  0.0141269  -0.0332698  -0.00546161 
9 0.00381446 0.57686 0.0343155 0.296551 0.00663969  -0.00240118  0.0083783  -0.0094018  0.00257498  0.0219791  0.0145775  0.0132082  -0.00730343  -0.00625328 
13 0.000726643 0.535645 0.0101896 0.484533 0.000879145  0.00226478  7.96279e-05  0.00643397  0.00163679  -0.0039121  -0.000358045  -0.000986515  -0.00508007  0.00341053 
15 0.03754 0.513003 0.0509423 0.582399 0.033508  0.0249184  0.00695671  -0.00565979  -0.0157661  0.00129865  -0.0102817  -0.000109811  -0.00137857  -0.0203247 
17 0.0476214 0.512304 0.0580567 0.648673 0.0383587  0.0183615  -8.25965e-05  0.0213378  0.0200307  0.00999783  0.0213857  0.0024406  -0.00446564  0.0110591 
19 0.0195299 0.531647 0.0513286 0.71065 0.0137937  -0.00506279  -0.0163384  0.0175851  -0.0271009  -0.00578866  -0.0304142  0.00277394  -0.0016242  0.0117993 
20 0.0273836 0.534049 0.06358 0.74645 0.0187805  0.00102891  0.0397683  -0.0292746  0.00184755  0.0107413  0.00618711  -0.0302139  0.0116406  -0.00668426 
23 0.0490904 0.512771 0.0599598 0.876957 0.0261961  -0.00437883  -0.00201816  0.00128638  -0.0470958  -0.00191743  0.00181996  0.0139132  0.0213804  0.00288592 
24 0.0543367 0.519518 0.0743473 0.898965 0.035895  0.0364376  0.0136199  -0.0378402  -0.0162329  -0.00430401  -0.0127044  -0.00983731  0.0211466  -0.01751 
26 0.0297158 0.530748 0.0634693 0.96802 0.0162581  -0.0143677  -0.0289109  -0.0164575  0.022361  -0.0141743  -0.0267421  0.0107417  -0.0284099  0.0105986 
27 0.066378 0.499146 0.0429582 1.00228 0.0337687  0.00502694  -0.0164758  -0.00760389  0.00446791  0.00459865  0.00155964  -0.0120554  -0.0124507  0.00257753 
31 0.0579674 0.542271 0.105363 1.16789 0.0305987  0.0306624  0.0117386  0.011013  -0.018022  -0.0246698  -0.0205851  0.0836543  0.0135107  -0.0206917 
32 0.0981424 0.507973 0.0858096 1.19288 0.038303  -0.0178115  0.0504587  -0.00294736  0.0149421  -0.00409264  0.0229159  -0.0137188  0.0159488  0.0426195 
33 0.0140138 0.523527 0.0374998 1.20245 0.00886751  0.00411562  -0.0162594  -0.0112702  -0.0103415  0.00415392  -0.0171588  0.0145482  0.0102698  0.0135476 
34 0.00959438 0.513282 0.0235132 1.24603 0.00358567  -0.0076765  0.00624693  0.00151141  0.0160539  -0.0116479  -0.00136269  -0.00154115  0.0020166  -0.0061705 
36 0.0324858 0.593495 0.111571 1.34112 0.0180774  -0.0254252  0.0443933  0.0469982  0.039863  0.00670742  0.0052688  0.0699056  -0.0221798  0.0159585 
38 0.0437441 0.519129 0.0647347 1.42779 0.0193041  0.0552017  0.0132098  0.0193304  -0.00144022  -0.0103837  0.0063243  0.00486617  0.00182711  0.0067558 
40 0.00456771 0.499794 0.00257341 1.51124 0.00151647  -0.000363578  -0.000176712  -0.000175029  0.000665321  -0.00168026  0.000770719  3.1776e-05  0.000244717  0.000455921 
42 0.0913354 0.495167 0.046144 1.55907 0.0278825  0.0101951  -0.0069249  0.0152775  -0.0222334  0.0109551  0.0103126  0.00119726  0.014228  0.00647901 
43 0.0178792 0.503097 0.0194051 1.53078 0.00692857  0.0128338  0.0030299  -0.00556397  0.000257999  -0.002419  0.000962851  0.0020095  -0.00610649  -0.0086911 
44 0.154759 0.490098 0.068189 1.52498 0.0493985  0.0279228  -0.0139086  -0.0151609  -0.0087263  -0.0189285  -0.0111466  -0.0178761  -0.00813087  -0.00788625 
45 0.0713196 0.846367 0.310904 1.47705 0.0598687  0.168918  -0.00738963  0.100464  0.015346  -0.0852138  0.0934969  -0.0651354  0.171273  -0.0676787 
46 0.0083802 0.510872 0.0199432 1.45354 0.0052865  0.00815301  0.00688469  -0.000400416  0.00651553  0.00178152  0.0110884  0.00583856  -0.0022855  0.00691832 
49 0.0499083 1.66065 0.470204 1.45067 0.0773604  0.0663724  -0.0696618  -0.0487908  -0.0119768  0.228393  0.0137717  -0.0807173  0.00833197  0.379984 
53 0.0835967 0.509445 0.0790729 1.43378 0.0123635  -0.0330528  -0.0332393  -0.00133402  0.0209352  0.0110428  0.0361779  -0.0236109  -0.0121066  -0.0364339 
59 0.0220154 0.527258 0.0510949 1.40551 0.0107027  0.0199022  0.0190915  -0.0131061  -0.0183923  -0.0302739  -0.00213395  -0.00423564  -0.0160132  0.00548509 
61 0.0670128 0.498992 0.0429171 1.39774 0.0213024  -0.000892758  0.0245481  -0.00210379  0.00186915  -0.0223644  -0.00150098  0.00764317  0.00587898  -0.0134672 
62 0.0161907 0.50379 0.0192983 1.37434 0.00432513  -0.00615373  -0.0042553  -0.00550297  -0.0092204  0.00169806  0.00586048  0.00107706  -0.0112117  0.00428405 
65 0.100291 0.506541 0.084044 1.36848 0.0414863  -0.00155058  0.0135628  -0.0187086  0.0294901  -0.025154  -0.0497542  0.0224691  -0.000282267  0.0179753 
67 0.122796 0.499202 0.0795872 1.33311 0.0543373  -0.00528344  -0.0169886  -0.0285401  -0.0222657  -0.0180392  -0.0153375  -0.0118444  -0.00860375  0.0313017 
69 0.0302763 0.634727 0.128396 1.28893 0.0194076  0.0511575  0.0198831  0.00805763  0.0183572  0.0204317  0.00500232  0.0335673  -0.104056  -0.0172508 
70 0.0128408 0.504626 0.0178185 1.27731 0.00673363  0.000345292  -0.00706079  0.00447764  -0.0114357  0.00438362  -0.00160381  0.00288012  -0.0036923  0.00525748 
71 0.0519185 0.515016 0.0657202 1.27231 0.0161486  -0.00736836  -0.0150045  0.00782582  0.0144508  0.0165682  0.050007  0.0117565  -0.017968  -0.0165109 
74 0.178739 0.513724 0.150009 1.25226 0.0558266  0.0090144  0.00216118  -0.0135303  0.0818419  0.00209493  -0.0144149  -0.0266617  -0.0158353  -0.106043 
75 0.0824572 0.501725 0.060701 1.18478 0.0290655  -0.027141  -0.00806433  0.00984646  0.00706153  -0.0206608  0.00384805  0.0334276  -0.0173105  0.005708 
78 0.0282794 0.508437 0.0364669 1.15086 0.0102808  -0.00367576  -0.0195832  0.0122395  0.00810712  -0.00239362  0.0144201  -0.00794991  -0.0125502  -0.0133123 
79 0.0506599 0.519718 0.0715257 1.13868 0.0325395  -0.00267437  0.00400476  0.0243905  0.0104635  0.00231406  0.00271162  0.0542107  0.00721506  0.0180544 
81 0.0156209 0.546799 0.0549599 1.11676 0.000949279  0.00556149  -0.0215139  -0.0158831  0.00314222  0.0181679  -0.0212176  -0.0137383  -0.00107714  -0.0359668 
85 0.0201885 0.54371 0.0607675 1.1098 0.00289172  -0.0119707  -0.00957023  -0.0303649  -0.0346347  0.0292209  -0.00935633  0.0174873  -0.00173667  -0.00881044 
87 0.07122 0.498741 0.0449416 1.10076 0.0243285  -0.019195  -0.010613  -0.00482552  0.00256935  -0.0150796  -0.0089376  -0.0213794  0.0119331  -0.00318595 
88 0.0295653 0.506762 0.0348195 1.06905 0.0139947  0.00275212  0.0121932  -0.0138554  -0.0171947  -0.014998  -0.00031906  -9.43764e-05  -0.012069  0.00139725 
89 0.094995 0.554911 0.154874 1.05534 0.0426773  -0.0189178  0.01276  0.0419003  0.0495084  -0.0426741  0.0421374  -0.0543015  0.103463  -0.0136898 
90 0.0305277 0.543857 0.0756544 1.01143 0.0121539  -0.0118636  0.0336231  0.0209811  0.0203938  -0.0240355  0.00364219  -0.0383274  -0.0356668  -0.0107897 
93 0.0493675 0.501307 0.0375875 0.996454 0.0263192  -0.00469704  0.0119812  -0.00637925  0.00265209  0.00701605  0.00521933  -0.00722344  -0.0194456  -4.38395e-05 
96 0.0863416 0.512643 0.0872455 0.971974 0.058456  0.0186199  -0.0046532  -0.00491086  0.00612095  0.035918  -0.0236145  0.00322088  -0.0433563  0.00518165 
97 0.116784 0.503891 0.0883959 0.928395 0.0511172  -0.0336588  0.0115282  0.0187952  0.0119078  0.0145218  -0.038808  0.0203376  -0.00157523  -0.0361518 
98 0.0110646 0.511174 0.0235018 0.866871 0.00331689  -0.00713751  -0.0115067  -0.000388842  0.00468556  -0.0121034  0.00111728  0.0119736  0.00537458  -0.00398539 
99 0.0692209 0.659233 0.211253 0.8605 0.0638724  -0.0344378  -0.0243999  0.0968311  -0.0230933  0.00660096  -0.0814677  -0.0911205  -0.113582  0.0311933 
101 0.0119776 0.517863 0.0303564 0.820689 0.00755696  -0.0121474  -0.00999409  -0.011119  0.00662225  0.0100848  0.00725467  -0.0124336  0.0041125  0.0111192 
104 0.0975591 0.516217 0.101788 0.813403 0.0470256  -0.0237705  -0.0285233  -0.0595802  0.00870826  -0.0313463  -0.0158334  0.0019368  0.0423455  -0.010718 
107 0.0218931 0.520123 0.0444664 0.754013 0.0116871  0.0102838  -0.00888822  -0.00279511  0.0042531  0.0184945  0.0127261  0.00471748  0.0199284  -0.0265823 
108 0.0633125 0.505359 0.0565615 0.739512 0.0314128  -0.0111106  0.00862745  -0.00454895  -0.0176125  -0.0191601  0.016459  -0.0133982  0.019239  -0.0222713 
112 0.0533773 0.522174 0.0772044 0.696771 0.0242189  -0.0238902  0.00654065  0.0281827  -0.0149985  0.0342366  0.00491683  0.0182536  0.0394131  -0.0256578 
113 0.077461 0.537125 0.117649 0.658398 0.0603492  -0.0487587  -0.0136771  -0.033861  -0.0129738  0.0281941  -0.0310983  -0.0553783  0.02956  -0.0248444 
114 0.0331279 0.566265 0.0957055 0.599066 0.0348058  0.0220159  -0.043577  -0.0473761  0.0110096  -0.0329241  0.0327379  0.0265367  0.0171073  0.00679083 
115 0.000988496 0.533598 0.011544 0.571218 -0.000160969  -0.00403383  -0.00261539  -0.00507087  0.000366776  -0.00380998  0.00133574  0.00425871  0.00596003  0.00378419 
117 0.0646329 0.681324 0.217061 0.570352 0.105672  -0.0436941  0.0837687  -0.121361  -0.000273578  -0.000619318  -0.0931374  0.00997953  -0.00498531  0.0591155 
118 0.0150327 0.549567 0.0553938 0.512515 0.0255908  -0.0122396  0.0113294  0.0296111  0.0157032  0.0023708  -0.0142099  0.00179916  0.0272148  0.00778341 
122 0.0238986 0.50725 0.0310434 0.497746 0.0172002  -0.00316359  -0.0143374  0.00235369  -0.0169566  -0.00738173  0.00435185  0.00133789  -0.00754249  -0.0052058 
125 0.0212763 0.610526 0.097561 0.473427 -0.000672144  0.00193128  -0.0090923  0.0434268  -0.0337138  0.028895  0.0243774  -0.0401623  -0.0504672  -0.0286294 
127 0.00419303 1.34888 0.119127 0.450644 0.0467912  0.0152695  -0.0318801  -0.0202998  0.0618868  -0.00230178  0.00236103  0.0670389  0.0286058  0.0344523 
