generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -3.31928e-05 0.434654 0.00294563 0.02 0.000612915  -0.000239699  0.000665187  0.000801532  0.000550229  -0.000464082  -0.00161268  0.00193429  0.000222582  0.000498833 
3 0.000817352 0.67043 0.0236066 0.040715 -0.0166118  0.00312563  0.00264159  0.00765124  0.00709759  -0.00621651  0.00466152  -0.00843759  -0.00073147  -0.00485312 
5 -0.000597397 0.0142607 0.0340745 0.0660362 -0.00283284  0.00264534  -0.0160347  -0.00506198  -0.000216476  0.0177541  0.0212226  -0.000985964  -0.00603378  -0.00776448 
8 0.00672944 1.18338 0.135329 0.126089 -0.10096  0.0234072  0.0352977  0.0265489  0.0615769  -0.0277526  -0.0173399  0.0102859  -0.0221273  -0.0128188 
10 0.00163769 0.816253 0.0455061 0.111393 -0.00171958  0.000970063  0.00632404  -0.0149879  -0.024239  -0.0201993  0.0176342  0.0151817  -0.00336256  0.0159366 
13 0.000932915 0.529171 0.0104517 0.146256 0.000385954  -0.00282355  -0.0071173  -0.00199724  0.00220514  0.00438179  -0.00328729  -0.00301116  0.00124781  0.000989038 
16 0.012018 0.793561 0.118636 0.195763 -0.0773223  0.0155343  -0.00988987  -0.0350232  0.000537521  -0.0427628  -0.049768  0.0346335  -0.0138358  0.0288679 
17 0.00859198 0.636783 0.0686637 0.17561 -0.0193102  -0.017084  -0.00344416  -0.013941  -0.0215835  0.00609867  -0.0223254  -0.0293068  0.0144769  -0.0421166 
18 0.00368689 0.550961 0.0275113 0.163626 -0.00685384  0.00324439  0.0147307  0.00920457  -0.0137406  0.00823952  -0.00174779  -0.0101321  0.00396726  0.00441658 
21 0.00130181 1.07322 0.0546138 0.201345 -0.00753278  0.0199145  0.029714  0.00600907  -0.00879636  -0.00613247  0.0259639  0.00337068  0.0270414  0.00886605 
23 0.0116329 1.23642 0.184367 0.232954 -0.0982972  0.00165981  0.0375291  -0.0582457  0.0238966  0.0497252  0.102878  0.00545845  -0.0630992  -0.0434335 
24 0.000291424 3.27983 0.0569095 0.217908 -0.0254166  0.00184825  0.00721923  0.0260445  -0.0171328  0.0205586  0.0207536  0.00145743  -0.0145783  -0.0222999 
26 0.00713282 0.743535 0.0833243 0.239006 -0.0181269  -0.00453246  -0.0255788  -0.0484343  0.0083008  -0.0434219  -0.0244774  0.0193492  0.00436595  0.0254302 
27 0.0130444 1.28561 0.201504 0.235493 -0.0899257  0.0717591  -0.126801  0.0296294  0.0411298  -0.0262086  0.0127296  -0.0646549  0.0395897  0.0460782 
29 0.0126497 0.955177 0.151329 0.220418 -0.0564263  0.0224117  0.0109804  0.0651694  -0.0870801  -0.000544488  -0.0558183  -0.0411314  0.0276809  -0.0411051 
30 0.0126938 0.734285 0.109009 0.194937 -0.0124667  -0.0448217  0.0434662  -0.0623037  0.0167153  -0.0126612  -0.037111  0.0357181  0.0272892  0.0104916 
33 0.00194255 0.618953 0.0304166 0.186145 -0.00236162  0.00303055  -0.0210766  0.010509  -0.0105478  0.00175711  -0.00260417  0.00684355  -0.00789356  0.0112018 
34 0.00882275 0.869988 0.114094 0.193139 0.00942745  -0.0336145  -0.0206543  0.0295633  -0.00548248  0.0598279  0.00766743  0.0425706  -0.0296589  0.0643263 
36 0.00266227 0.549915 0.0231158 0.202138 -0.00398843  -0.00643526  0.00774344  -0.00249124  0.0167925  0.00410544  -0.00135429  0.0101463  -0.00204908  0.00174114 
37 0.0054092 0.508941 0.0144041 0.213101 -0.0105426  -0.00304081  0.00296163  0.00188402  -0.0010916  0.00172611  -0.00114383  -0.0021043  0.00200558  -0.00779968 
38 0.00112993 2.46137 0.0940783 0.218189 -0.0196807  -0.000127222  0.0248616  0.0283027  -0.0140229  -0.0459869  0.0667168  -0.00432624  -0.016156  0.00139075 
40 0.00861376 0.740375 0.0909664 0.249963 -0.0255808  0.000814516  -0.0314385  -0.0291252  0.00282298  0.0213273  -0.0297867  0.0428319  -0.0247618  -0.0445579 
41 0.0143301 0.643197 0.0907892 0.249165 -0.0572514  -0.00868213  0.0199612  0.00281566  -0.0373146  -0.0345518  0.00761714  -0.00136477  -0.00713125  0.0422641 
43 0.00307416 0.815442 0.0622556 0.249063 -0.018566  -0.0296576  0.0158141  -0.0176526  0.00811645  -0.0215727  0.0307477  -0.0228965  -0.00932035  0.00141295 
45 0.0367031 0.686358 0.165609 0.273597 -0.111961  -0.0170628  0.0297157  -0.0339191  0.0704069  0.0119  -0.0807792  0.0130539  -0.0256421  -0.0107085 
48 0.00996806 0.559935 0.0492581 0.234974 -0.0164194  -0.0146089  0.00490039  -0.00232672  0.0177335  0.00364825  -0.0141051  -0.00245927  0.0349387  -0.0126653 
51 0.0031684 2.02432 0.138732 0.258702 -0.0413781  0.0147088  -0.0748179  0.0175171  0.00474635  0.00128371  0.00204989  0.05326  0.038114  0.0842373 
52 0.00473016 0.518475 0.0189697 0.266306 -0.00619866  -0.00239355  0.00698627  0.000623387  0.00344015  0.00572288  -0.00165464  -0.0133282  -0.00313219  0.00563243 
54 0.00288529 4.96384 0.226097 0.287081 -0.108429  0.0338591  0.00229393  0.0491491  -0.0528202  0.124561  0.0660228  0.00971828  -0.0435902  0.105531 
56 0.028582 0.66382 0.137186 0.300459 -0.0799388  0.00229414  -0.0301573  0.0594218  -0.0227861  0.0282264  -0.0516646  0.00872867  0.0481873  -0.0400085 
