generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.213216 0.492156 0.112242 2 0.0452713  -0.0275159  0.0364143  0.0336056  0.0346289  -0.0426355  0.0591329  0.0274705  0.00730009  0.00384837 
4 0.104232 0.507658 0.0891448 1.95108 0.0152525  -0.0224027  0.0162566  0.00884366  -0.00974275  -0.0014718  -0.0219603  -0.0298739  0.0232709  -0.0696884 
5 0.0278635 0.653063 0.131024 1.92551 0.00528578  -0.0105729  -0.00665723  -0.00589992  -0.00991695  -0.112587  -0.0189465  -0.02099  -0.0276135  0.0511098 
8 0.0372495 0.530192 0.0712925 1.91836 -0.0178833  -0.0346444  -0.0272273  -0.0124143  -0.0175957  -0.0309041  -0.0167048  0.00917363  0.0130116  0.0294948 
10 0.00533044 0.502346 0.00800152 1.9088 -0.000980734  -0.00291017  0.00408502  -0.00194044  0.000608252  0.000580707  -0.00394255  0.00126139  -0.00252058  -0.00315364 
11 0.106697 0.502107 0.077397 1.90741 0.0192445  -0.0190583  0.0101046  -0.0258753  0.0617495  0.0119448  0.0108396  -0.0134764  0.0132176  0.00745614 
12 0.0733195 0.497583 0.0426479 1.88064 0.0151862  -0.0140806  -0.00212016  -0.025631  -0.000770281  -0.0104303  -0.00977869  -0.0209962  -0.000101189  0.00909179 
13 0.0877083 0.516521 0.0952984 1.86174 0.0313887  -0.00314829  -0.00381605  0.00444226  0.0270374  0.0214291  -0.0295624  -0.0684001  -0.0305666  -0.0193722 
14 0.084733 0.496275 0.0457748 1.83902 0.0140015  -0.0181219  -0.00516898  0.0241658  -0.00414981  -0.0179575  0.0178824  0.0145136  -0.00646841  0.00694468 
15 0.0879423 0.510917 0.0850187 1.81677 0.0447143  0.00624896  -0.00970198  -0.0441036  -0.00583814  -0.0320959  0.0363615  0.00293468  0.00639074  -0.026733 
17 0.0197925 0.502586 0.01987 1.79342 0.00384708  -0.00531706  -0.00949348  -0.00447279  -0.00319057  -0.00899392  -0.00441916  0.0011624  0.0112261  -0.00190737 
18 0.0434719 0.518098 0.0631203 1.78795 0.0156763  -0.0052199  0.0246309  -0.0235842  -0.0143592  -0.0137976  0.0225143  0.00463054  0.00351373  0.0401378 
19 0.0565659 0.510895 0.0625328 1.77601 0.0420448  0.0137722  -0.00252849  -0.0264971  -0.00739327  -0.00804388  0.00931223  -0.000128903  0.00375854  0.0320031 
20 0.0667697 0.501893 0.0507717 1.76045 0.0107311  -0.0086355  0.0093421  0.0324023  -0.0158159  0.0213931  0.00937777  0.00109078  -0.002862  -0.021112 
21 0.046742 0.50006 0.0324714 1.742 0.00692861  -0.013815  0.0201847  -0.0106056  -0.00241937  0.000501531  0.0110852  0.00058278  -0.00587851  0.0114783 
22 0.0543493 0.522067 0.0778967 1.72884 0.0211508  -0.007804  0.0361353  0.0109906  -0.00440007  -0.0222622  -0.0132826  -0.00699443  -0.0575778  -0.00880688 
23 0.152199 0.515018 0.136069 1.71346 0.0526188  -0.0288736  0.0510363  0.0354639  -0.0109118  -0.027884  -0.0256477  -0.0463024  -0.0103262  0.0851174 
24 0.10954 0.587222 0.203641 1.67161 0.0517284  -0.00615354  -0.0676836  -0.0191315  -0.130008  -0.0167999  -0.0586892  0.064727  -0.0909743  0.0267255 
25 0.141035 0.505242 0.107045 1.64022 0.0371103  -0.0182167  0.017649  -0.0443435  -0.0340693  0.025777  -0.0321057  0.0564652  0.0353615  -0.0133033 
26 0.101577 0.497181 0.0598948 1.5995 0.0305534  -0.00833491  -0.00409609  0.00839143  -0.00913005  0.0208032  -0.0251564  -0.00352261  0.00799746  -0.0356633 
