generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0469642 0.504751 0.0438752 2 0.0119549  -0.0164288  0.000385732  -0.0126727  -0.0116705  -0.0198278  0.0206118  -0.0107652  -0.00960635  0.0137515 
4 0.310614 0.540402 0.282292 1.98849 0.0846692  0.113715  0.0319525  0.150756  -0.0296858  0.0809099  -0.0111498  0.123176  -0.0870831  -0.0743838 
5 0.0718917 0.496095 0.0364047 1.91927 0.0191256  -0.0163339  0.00636654  0.00581842  -0.0172668  0.003157  0.0128187  0.00671367  -0.00397166  0.00922244 
6 0.0493097 0.519096 0.0695153 1.9011 0.0135017  -0.012783  -0.0128712  -0.0169754  0.0123501  -0.0133774  0.0107848  0.0555416  0.0222869  0.00186707 
7 0.317914 0.500638 0.196676 1.8884 0.0872806  -0.0964043  -0.0794775  0.0264008  -0.00893126  -0.0748061  0.0388102  0.0638505  0.00953391  -0.0583621 
8 0.0206828 0.543454 0.0613689 1.81384 0.00708011  -0.0167789  0.00404943  0.000196461  -0.0376848  0.0168179  -0.0358317  -0.00568414  -0.0146078  -0.0136181 
10 0.0385915 0.498216 0.0211349 1.80818 0.00961141  -0.00506051  0.00159828  -0.0133187  0.000990553  -0.00542653  0.0104688  -0.00273977  -0.00105627  -0.000324961 
11 0.0476966 0.570988 0.119548 1.79768 0.021148  -0.0298992  0.0423116  -0.00978119  -0.0399684  0.00314279  -0.0125618  -0.00706686  0.0390975  -0.0878684 
12 0.126921 0.568937 0.199774 1.78468 0.0413143  0.0953677  -0.0881404  -0.116572  -0.0687954  -0.0138673  -0.0192523  0.0287457  0.0396269  -0.00757924 
13 0.112457 0.852657 0.3913 1.75088 0.103323  0.178684  -0.113441  -0.0211562  -0.161551  -0.0267275  -0.0847593  -0.0509502  0.23555  -0.0715454 
14 0.367282 0.519655 0.270283 1.72018 0.0634625  0.0614647  0.134895  -0.126087  0.113611  -0.0234849  0.0149063  -0.0980673  -0.087226  -0.0156861 
15 0.0133407 0.5922 0.0705143 1.62671 0.0123207  -0.0174178  0.0196812  0.00332681  -0.0606324  0.00364038  0.00922767  -0.00134644  -0.0133599  -0.0127939 
16 0.213232 0.523578 0.191789 1.62263 0.0454648  -0.0992381  0.0694918  -0.0962788  0.0853069  -0.0307455  0.0250269  -0.022411  0.0301426  0.0225697 
