generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.153502 0.495945 0.0887376 2 0.0267923  -0.02648  -0.00835903  0.00790593  -0.0136803  0.0118017  -0.00502895  -0.0226881  0.0165047  -0.0720006 
3 0.127622 0.496574 0.0745959 1.96397 0.0537232  0.00866977  0.012624  -0.0227007  0.0177013  -0.0197425  -0.0153069  -0.0298724  0.00768199  0.00630338 
6 0.0377189 0.49895 0.0230201 1.93315 0.00593341  -0.00838894  -0.0111983  -0.00947801  0.00331965  0.00742464  -0.00121604  -0.00385137  -0.00435747  -0.0103763 
7 0.0490664 0.497018 0.0239956 1.92355 0.0186232  0.000164645  0.00129533  0.00438648  -0.000935608  -0.000482808  -0.00903151  -0.00703152  -0.00869912  0.000475749 
9 0.0490155 1.356 0.402111 1.91106 -0.0356259  -0.0998053  -0.148659  0.0126695  -0.0475256  -0.184474  -0.019573  0.118003  0.2504  0.122087 
10 0.154978 0.577712 0.234164 1.8985 0.0454913  -0.0214917  0.0202858  0.0811215  -0.0924032  0.0223148  0.0049359  0.0345366  -0.0626208  0.176449 
14 0.104774 0.588134 0.199767 1.86017 0.0235587  -0.0466843  0.0572029  0.0673619  -0.0943306  0.00420736  0.0165737  -0.103561  -0.00457886  0.0970886 
15 0.0583062 0.551145 0.1148 1.83319 0.0355462  0.0236938  -0.0531973  0.000241788  0.0655125  -0.0328766  -0.0174617  0.0378141  -0.00467793  -0.0373453 
20 0.172406 0.515768 0.15045 1.81767 0.029872  -0.0157402  0.099886  -0.0634698  -0.0296985  0.00173028  0.0190528  0.0605261  -0.0293739  -0.0414149 
22 0.0355069 0.50128 0.0280592 1.77338 0.00429376  -0.0031349  0.00250933  -0.000825572  0.0114009  -0.00290699  0.00212323  -0.00240967  -0.00649151  -0.0236894 
23 0.116357 0.490481 0.0431928 1.76351 0.0224578  -0.0228656  -0.00102487  -0.0147484  0.00574918  -0.0213476  -0.0041064  -0.00161805  -0.00610379  -0.00862297 
24 0.275046 0.542535 0.265286 1.73202 -0.0097736  -0.1019  -0.0180093  -0.0840077  0.0718104  0.0147944  0.0651305  -0.204414  -0.0312134  -0.0117871 
25 0.0075403 1.10581 0.134871 1.6604 0.0104019  -0.0149604  -0.0321566  0.0544213  -0.0148938  0.0232128  0.0498225  0.0274673  0.0830455  0.0544838 
27 0.0553779 0.523501 0.0807128 1.65813 0.031666  -0.000899665  -0.0340811  -0.0189182  -0.0108593  0.0360906  -0.0253117  -0.0263091  0.0285853  0.0205222 
30 0.056027 0.664688 0.192945 1.6418 -0.0728068  -0.0883302  0.0146999  0.00585618  -0.013265  0.000916522  -0.0511741  -0.0862935  -0.0765346  -0.0881738 
31 0.146324 0.524997 0.151417 1.62511 0.112406  0.0556036  -0.0531864  0.0308571  0.0262474  0.00327843  0.0136616  -0.0259663  -0.0421832  0.00889407 
32 0.150087 0.534273 0.169891 1.58254 0.032265  -0.0522479  -0.00877627  0.122897  -0.00156817  -0.0790179  0.000646245  -0.00380045  -0.0424671  -0.0429764 
33 0.0581067 0.504182 0.0503923 1.53772 -0.000831294  -0.0225182  0.000905026  -0.0233685  0.0250429  -0.00841987  -0.011277  0.0194363  0.0138388  0.00949886 
36 0.0917151 0.537404 0.130184 1.51925 0.0620637  0.0233122  0.0442042  0.0181389  0.0650797  0.0292033  -0.0577881  -0.0177075  -0.00671746  0.0385116 
37 0.0455922 0.517261 0.0637991 1.49009 0.0226905  0.0045259  0.0106689  0.0146383  0.0192774  0.00432328  0.0459478  2.52053e-05  0.0134694  -0.0228898 
40 0.016326 0.501241 0.0145437 1.47505 0.0044588  -0.0010256  -0.00172477  0.000508554  0.00579045  -0.00298142  -0.000672923  0.00795533  -0.000721848  -0.0089818 
42 0.0334543 0.672023 0.152047 1.46955 0.0327353  -0.00551834  0.0788823  0.0799772  -0.0177587  -0.00961974  0.00492511  0.0484444  0.0703205  0.0409097 
44 0.0353442 0.497861 0.0174937 1.45831 0.00906408  -0.0104918  0.00197802  0.00608717  0.00657624  0.00237631  0.000786828  0.000257951  0.00482121  -6.21499e-05 
45 0.123719 0.555678 0.180731 1.44636 -0.0477277  -0.09404  -0.040635  -0.0767208  -0.0498841  0.0377265  0.0589778  -0.0549363  0.00897667  -0.0592984 
46 0.0162078 0.578168 0.071785 1.40545 0.0304203  0.0167912  0.039073  -0.000143421  0.0249007  0.00288571  -0.007849  -0.0377792  0.0141844  -0.0100288 
52 0.0187798 0.504849 0.023107 1.39972 0.000572234  -0.00759704  0.0110076  0.00583948  0.0153517  0.00443376  -0.00169173  0.00586746  -0.00291101  0.00441878 
