generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -0.000441178 0.0210066 0 0.01541  0.00657339  0.00723385  0.001565  0.00868911  0.00231071  -0.000972487  -0.000718573  0.00468339  0.00125816 
2 0.000585574 0.0333653 0.0374202 0.0225591  0.00284608  0.0130387  -0.00794581  -0.0129883  -0.0109816  -0.00412074  0.00313756  -0.00644625  -0.00232733 
3 0.00107063 0.0462853 0.0672157 0.0213871  0.00222724  -0.00262031  0.0127136  0.0208993  -0.00358576  0.0222402  0.0163043  0.0109146  0.0134994 
4 0.00126629 0.0282211 0.100061 0.00586825  -0.00118055  -0.00141862  0.00635685  -0.0102595  0.012964  0.00421235  -0.0169421  0.0115514  -0.00257712 
7 0.00625457 0.054197 0.238074 0.0187815  -0.0201959  -0.00941629  -0.00517614  0.0323209  -0.0159412  0.015708  0.0129147  -0.0175229  0.00647207 
8 0.00326788 0.0270411 0.273027 0.00786837  0.00416002  0.00832592  -0.00987497  0.0099534  0.00816441  0.00317088  0.00287233  0.00351797  -0.0169929 
9 0.0567479 0.122379 0.315585 0.112097  0.00384644  0.00723842  0.00241302  0.0119605  -0.00274935  -0.0160891  -0.0177626  -0.0400195  0.0033582 
10 0.00466279 0.0694042 0.257877 0.0134258  0.021613  0.0144841  0.0163761  -0.0320511  0.0211881  -0.0131211  -0.039097  -0.0224583  -0.0032054 
12 0.0143931 0.0846589 0.344048 0.0388216  -0.0176475  0.0269034  -0.0268884  0.0162049  0.0249109  -0.0427339  -0.0315879  -0.00830341  -0.011213 
16 0.0372867 0.0908011 0.51146 0.0404575  -0.0338679  0.0100603  -0.00708798  -0.0233341  0.0116566  0.0141716  -0.0272133  0.0589019  0.0147774 
17 0.0129254 0.0375534 0.522317 0.0171226  -0.0116297  0.0110097  -0.00308254  -0.00731745  0.0174028  -0.00857771  0.00679892  -0.00818028  0.0175497 
18 0.0175659 0.0277138 0.557757 0.0160204  -0.00227081  -0.000607001  0.0199755  -0.00671013  -0.000489711  -0.00180479  0.00142573  -0.00740734  -0.00119704 
22 0.00857492 0.0201134 0.736038 0.00574585  0.00319482  -0.00717569  -0.00461273  0.000645523  -0.00727932  -0.0053997  -0.00505649  -0.000739786  0.0134121 
23 0.0553836 0.0969507 0.779202 0.0444006  -0.0242173  0.0143651  0.035236  0.0140263  0.0473646  -0.000670645  0.0375007  -0.0388231  0.00628394 
25 0.0150373 0.0667717 0.840987 0.0100722  -0.0297046  -0.0203005  -0.0255239  -0.00710867  -0.0260913  -0.0123123  0.0121504  -0.0369384  0.00401323 
30 0.0400166 0.032529 1.07695 0.0189129  -0.00656448  0.0130706  0.0125879  -0.000692304  -0.000815022  0.0122669  0.00980273  0.00814784  0.00373523 
32 0.15443 0.137062 1.15706 0.067089  0.0110378  -0.0345657  -0.100644  -0.00449441  0.0166847  -0.0396864  0.0269682  -0.00222774  -0.0152772 
33 0.00701985 0.0109359 1.1424 0.00457926  -0.000920004  0.00204767  -0.00423971  -0.00199932  0.0028957  -0.00454125  -0.00389254  -0.00509228  -0.00123329 
35 0.126836 0.0853699 1.23772 0.0495644  0.0259193  -0.0474569  0.0211229  0.00310937  -0.0082295  -0.0263161  -0.00897352  -0.0247016  0.00078103 
37 0.0355349 0.0650976 1.28705 0.0157787  -0.0195084  -0.00982973  -0.00936808  0.022956  0.00278629  0.00880882  0.0390843  -0.00759048  -0.0350176 
39 0.0845999 0.0801416 1.372 0.0351432  -0.00800271  0.0231203  0.00555182  -0.0238074  0.0152961  0.00818357  0.0286932  -0.0241914  -0.0477698 
41 0.682695 0.316926 1.44047 0.211562  0.114494  -0.0423236  -0.0406058  -0.00197847  0.0370479  -0.11374  -0.13904  0.0685573  -0.0280837 
42 0.0170619 0.0347868 1.24682 0.00362357  -0.000516847  0.00789113  0.00764236  -0.00789574  -0.0149902  0.0202841  -0.0129341  -0.00454555  -0.0137696 
43 0.0419423 0.0681338 1.24002 0.0220969  -0.0522117  0.00706315  0.00639647  0.0041762  0.0138484  -0.0229422  0.0198448  -0.00467444  -0.0136324 
45 0.283334 0.232599 1.22334 0.135978  -0.0323441  0.0782545  0.0477727  -0.0371915  -0.0208321  -0.0707694  0.106062  -0.0852007  -0.028742 
