generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.00503407 0.570699 0.037847 2 0.00161346  -0.0054713  0.00796642  0.00395434  0.0181924  0.0141503  -0.0103337  -0.0027126  -0.0188145  0.0179287 
2 0.0298693 0.50837 0.0376601 1.99874 0.00772313  0.00542389  0.027366  -0.0192839  -0.0103703  -0.00726953  -0.00295561  -0.00117461  -0.00542233  0.00292335 
3 0.127511 0.583815 0.217218 1.99137 0.044555  0.0751788  0.0952848  0.0706485  0.0681766  -0.0619342  -0.0374542  0.0275145  0.00885536  0.121466 
6 0.257 0.483485 0.105018 1.961 0.0558501  0.0392776  -0.0354662  -0.0369675  0.00550435  0.0266101  0.000303357  -0.0144505  -0.0269572  -0.04548 
7 0.150773 0.506474 0.11611 1.90179 0.0332536  -0.0606139  -0.0699441  -0.0329868  0.0326634  -0.0151487  0.0106951  -0.0260882  0.0210195  -0.0137219 
8 0.186593 0.491041 0.0921782 1.8645 0.0487214  3.37358e-06  0.0368912  -0.0296845  -0.0324922  -0.0164067  -0.0317474  0.0045614  0.0323728  0.0218925 
16 0.150568 0.539634 0.178789 1.81804 0.0454425  -0.0237663  -0.00482783  -0.00446554  -0.069744  -0.0786621  0.0923427  -0.090768  0.0142795  0.0356423 
17 0.136148 0.517562 0.130712 1.77905 0.0464617  0.0889046  0.0309379  0.0360517  -0.0410281  -0.0114831  0.01921  0.00133558  -0.0258824  0.0437053 
18 0.280374 0.476572 0.0857566 1.74281 0.0720739  -0.00232624  0.0323724  0.0150604  -0.00224361  0.0173283  0.00610601  0.0210124  0.00538138  -0.00814115 
22 0.0324143 0.520149 0.055486 1.6704 0.0175945  0.0312296  0.00804891  0.00291589  0.00363503  -0.0246363  -0.00489063  -0.0176008  -0.0234949  0.0146519 
25 0.237968 0.489833 0.118677 1.66082 0.0670485  0.0198175  -0.0207245  -0.048306  -0.00956011  -0.0100626  -0.00637503  -0.0139355  -0.0621443  -0.0462986 
28 0.0943198 0.535842 0.130204 1.59526 0.0214887  -0.0212699  -0.0352986  0.00387665  -0.0755207  0.0187052  0.0591434  0.0492358  0.0312982  -0.0426965 
29 0.298153 0.479226 0.111042 1.56676 0.0936856  0.0350736  0.0157652  -0.00864921  -0.0114524  -0.015987  -0.0148516  -0.0205689  0.0283132  -0.0129503 
30 0.013098 0.499256 0.00677939 1.48114 0.00402454  0.00210967  -0.00220903  0.00232576  0.00159957  0.00313045  -0.0013124  -0.000798739  0.000421125  -0.000356973 
32 0.13471 0.554216 0.187769 1.47674 0.0635737  0.0245747  -0.044818  0.0706608  -0.0798379  -0.0484126  0.00945219  0.0618276  -0.102477  -0.0218809 
33 0.0837134 1.09563 0.43615 1.43332 0.0979324  0.217575  -0.000128705  -0.102471  0.183083  0.00130141  0.200595  0.0933774  0.195969  0.0437507 
36 0.037522 0.688383 0.168332 1.40499 0.0169423  -0.0311978  0.0532253  0.0327316  0.111611  -0.0636734  -0.01517  -0.00625713  0.0476952  -0.0641545 
38 0.133285 0.511335 0.116122 1.39182 0.0530167  -0.0305215  0.0684655  -0.00211743  -0.00933259  -0.017232  0.0198254  -0.0159708  -0.0548042  0.0318482 
40 0.0152646 0.511886 0.0288955 1.34612 0.00583296  -0.00337605  0.000517643  -0.00989489  0.00638895  0.00816226  0.0115666  -0.0166618  0.000418274  -0.0131276 
41 0.115265 0.493714 0.0566248 1.34048 0.0472644  0.0150525  -0.0135397  -5.50064e-05  0.00808623  0.0177805  0.007778  -0.00719265  0.00244537  -0.00792421 
48 0.143045 0.587595 0.235444 1.29916 0.0620696  -0.0973416  -0.120021  -0.0218863  0.0990246  -0.0842915  -0.0324449  0.0421098  0.0647664  0.0573634 
49 0.346493 0.498996 0.207138 1.24664 0.116991  0.0224292  -0.00212476  0.0559588  0.0694987  0.0708294  -0.067519  -0.0768222  -0.0724048  0.00551166 
52 0.396181 0.560024 0.366129 1.12099 0.175205  -0.102797  -0.0586166  0.115743  0.144115  0.0775728  -0.0881067  -0.0287512  -0.137603  -0.147118 
54 0.164905 0.519616 0.153537 0.96066 0.0720033  -0.0360006  -0.00279866  -0.00502061  -0.00608063  0.0524053  -0.0994425  -0.0355464  0.00643109  -0.0555264 
55 0.114925 0.617273 0.237851 0.877626 0.0452161  -0.0270684  -0.126384  0.0362542  -0.0831412  0.0545105  -0.0856996  0.110499  0.0688114  -0.0483242 
56 0.0692413 0.552171 0.127211 0.81329 0.0365472  0.0657385  0.0600904  -0.0314678  0.00133432  0.0109602  0.0375364  -0.0147553  -0.000266005  0.0646181 
57 0.0318748 0.520455 0.0553036 0.771032 0.00913799  -0.0382619  -0.00408685  -0.0186448  -0.0128313  -0.0168464  0.0183829  -0.00908519  0.00245913  -0.0164837 
58 0.0388951 0.527889 0.0705822 0.750409 0.0110785  0.0236865  0.0427302  -0.0271975  -0.0385532  0.0011701  -0.0091894  0.00658474  0.0108094  -0.000340045 
61 0.0110652 0.738919 0.102778 0.724538 0.0242789  0.0223422  0.0159089  -0.00938196  0.0283158  0.0403949  0.0057497  0.0716193  -0.00806556  0.0383743 
62 0.0321126 0.581559 0.103908 0.716904 0.0547643  0.000963489  0.0308403  0.00543921  0.0528073  -0.0192338  -0.0084078  -0.0220903  0.0257103  0.0493754 
63 0.0264565 0.536102 0.0641078 0.69451 0.00285416  -0.011117  -0.0100805  -0.00653323  -0.0274637  0.0172082  0.0259856  0.0221339  -0.0385845  -0.0113786 
66 0.0207585 0.993671 0.201438 0.675449 0.0471194  -0.0138764  -0.0628683  -0.0106712  -0.0260482  0.0986132  -0.0190369  0.131439  0.021997  0.0746498 
68 0.0189434 0.5224 0.0430947 0.660064 0.016267  -0.0227039  0.00241066  -0.00053824  0.0146922  -0.00139313  -0.00827128  -0.00228045  -0.0174568  -0.0217902 
70 0.120488 0.534005 0.147972 0.645692 0.131165  0.0143498  0.0493132  -0.0266009  0.0109407  0.00261881  -0.00906532  -0.0209313  0.0140151  -0.0224212 
73 0.0733717 0.652109 0.212928 0.550594 0.0562087  0.0420813  -0.0606927  -0.0330127  -0.0809659  -0.0225951  0.0912799  -0.103498  -0.000541849  0.0975924 
75 0.0169867 1.09727 0.200454 0.482026 0.0917263  -0.0917342  -0.0286026  0.0151556  0.0505537  -0.0745947  -0.0457904  -0.0170682  -0.0656318  0.0865427 
78 0.0379603 0.533705 0.0755863 0.464225 -0.00820083  0.00487223  0.0388413  -0.0127138  -0.0455066  -0.0286064  0.00018876  -0.00712106  0.00885742  -0.0305554 
80 0.0716132 0.553563 0.131061 0.422194 0.0593996  -0.0268604  0.0180539  -0.0473497  -0.0870325  0.00964436  0.0371378  -0.0104173  0.0299236  -0.0175601 
81 0.0219311 0.595394 0.0922192 0.330276 0.0185267  0.0046562  -0.0149648  0.018337  -0.039594  0.00502111  -0.0550865  0.0347908  0.0331404  -0.0253608 
88 0.0182421 0.55999 0.0670738 0.295615 0.022508  -0.00719298  0.0268089  0.00522057  -0.0119124  0.00659598  0.0355845  -0.0163645  -0.0377882  -0.00686704 
89 0.00281925 1.09956 0.0821584 0.263269 -0.0334262  -0.0358193  0.00494516  0.00830589  -0.029233  0.00989867  0.0366809  -0.0125997  0.0423122  0.00301858 
91 0.00684816 0.529654 0.0288573 0.257867 0.011238  0.0108141  0.0125009  0.00449893  0.00803608  0.00335317  -0.0151028  -0.00401906  -0.00506142  -0.00820396 
92 0.0295076 0.698288 0.153037 0.244276 0.0780848  -0.0115407  0.0409484  0.0389927  -0.0870639  0.00568565  0.042142  0.0241261  0.00530326  -0.0631986 
93 0.0139769 0.92091 0.152961 0.1749 -0.0158905  0.00454098  -0.0439681  0.063829  -0.00405876  0.0362358  -0.0783642  -0.0901119  0.00240427  -0.0389898 
98 0.00503276 0.664957 0.0576512 0.129267 0.0313583  -0.0138222  -0.00702098  -0.0154997  -0.0306379  -0.0180255  -0.00794207  0.0190163  -0.0125667  -0.00367444 
103 0.00400557 0.910892 0.0810732 0.108119 -0.00132564  -0.0194709  0.0380619  -0.0145523  -0.00363694  0.0282959  -0.00654448  -0.0360576  -0.0487302  0.000138655 
107 0.00134713 0.674493 0.0306663 0.0877051 -0.000970619  -0.0208204  -0.00179941  -0.0110687  0.000241743  -0.0117612  0.0120988  -0.00254941  0.0015143  -0.00931024 
110 -0.000344769 -1.29326 0.0497269 0.0796615 -0.0101041  -0.023149  0.0140245  0.00662779  -2.0053e-05  0.000121569  0.0128734  0.0280835  0.0204059  0.0149449 
113 -7.35276e-05 -1.95415 0.0268655 0.0817972 0.0124714  -0.0116602  0.0015669  0.00208918  -0.0111526  0.00157165  -0.00185354  0.0141672  0.00913639  -0.00299516 
114 0.00196935 0.739709 0.0434502 0.0822455 0.0267154  0.00202866  -0.0207934  -0.000329213  0.0165817  -0.00586813  -0.000811715  -0.0140713  -0.0117522  0.00956311 
118 0.000134885 2.61343 0.0337647 0.0692597 0.0114921  0.0159397  -0.0190187  0.00364356  0.00233585  0.00893328  0.00290186  0.000173941  0.00333939  -0.0165549 
119 0.000428738 2.16356 0.0533984 0.068279 -0.0122138  -0.0154216  0.0165638  -0.0225181  -0.0197903  0.0105089  -0.0259539  -0.0203886  -0.00732974  -0.00615196 
120 -6.23185e-05 0.477688 0.00235877 0.0650644 0.000654855  0.00074718  0.000993799  -2.63386e-05  -0.00144794  -0.00066612  -0.000138326  -0.000173978  -0.000278145  -0.000959865 
123 0.000447843 0.726679 0.0201508 0.0655416 0.00155462  0.00203961  0.0128768  0.00707823  0.00262319  0.00933853  0.00728667  0.00360172  0.00394784  0.00279713 
125 0.00189848 0.778204 0.0459554 0.0620319 -0.0140502  -0.00427347  0.000823104  0.00441784  0.0400223  -0.00787878  0.00398077  0.00975573  0.0100562  -0.000152842 
126 -0.000352308 0.396114 0.0121031 0.0441732 0.00106697  -0.00703198  -0.00335565  -0.00335485  -0.00360348  0.00209041  0.00105593  0.00718509  0.000607457  0.00170815 
128 0.00127939 0.739562 0.0350117 0.0479963 0.0151542  0.0224896  -0.0114017  5.99623e-05  0.0116767  -0.00521532  -0.00882721  -0.00189542  -0.00196329  -0.0105581 
130 2.44777e-05 0.515697 0.00123982 0.0320168 0.000112028  -0.000620642  0.000527923  0.000131832  0.000231377  -0.000157473  1.41335e-05  0.000600148  0.000604491  -0.000197997 
132 -8.45911e-05 0.0319105 0.0125854 0.0316322 0.00326081  0.00120299  0.00205903  0.00387442  -0.00460539  -0.0019917  -0.00655884  0.00440522  -0.00287255  0.00558648 
133 -0.000495119 0.300016 0.0199064 0.0329422 0.000135509  -4.41533e-05  -0.0124999  -0.00252717  0.0115919  -0.00551068  -0.00113423  -0.00816802  -0.000345211  -0.000865314 
134 0.000466883 1.53891 0.0440384 0.0397546 0.00338273  -0.00266828  0.0130653  -0.0241033  -0.00287257  -0.00242794  -0.00958597  0.00354832  0.0274297  0.0172666 
135 -7.15729e-05 -0.327788 0.0153946 0.0333715 0.00167164  0.00768278  -0.000483197  0.00773811  -0.00480201  -0.00798028  0.00342806  0.00233179  -0.00317268  0.00103088 
136 4.78766e-05 0.79133 0.00746933 0.0344272 -0.000217453  0.00299733  0.000110198  -0.00370476  -0.00412267  -0.000768234  -0.000562485  -0.00263955  0.00081125  -0.00273752 
137 1.33186e-05 5.77568 0.0167645 0.0337247 0.00188874  -0.00509929  0.00596249  0.00504398  -0.00123013  0.00724049  0.00798363  0.00555724  0.00116305  0.00636964 
139 0.000109836 0.584508 0.00609358 0.0335267 0.000371384  -0.000273686  -0.000147218  0.00273728  0.000258508  0.000958191  0.00355682  -0.00159675  0.00132884  -0.00338426 
143 -0.000291698 -0.187649 0.0283271 0.0318467 5.33515e-05  0.00547212  0.00419381  -0.00929778  0.0169362  0.00487528  -0.0110218  0.0106325  -0.0101769  0.00444267 
145 0.000493934 0.752668 0.0223422 0.0361379 -0.00277533  -0.00318102  0.00171551  0.00423488  -0.0111998  -0.00717171  0.00779532  -0.000946197  0.00913317  -0.0117698 
148 -0.000673369 0.346227 0.02036 0.028498 -0.00473591  0.00134088  -0.000522782  0.00589866  0.0031102  0.00970542  0.000513068  3.11854e-05  0.0158285  0.000750001 
151 0.000295372 1.75564 0.0385106 0.0385452 -0.00520675  -0.0100633  -0.00323738  -0.0162727  0.00774231  0.00205281  -0.00573669  -0.0252928  -0.0169718  0.00738728 
154 6.7334e-05 0.647545 0.00630397 0.0345022 0.00382783  0.00173198  0.000562856  0.00100352  0.00168198  -0.00274895  -0.00101256  0.00137736  -0.0022638  0.00152679 
155 0.000283429 0.58465 0.00979767 0.0335123 0.00398408  0.00245191  -0.00176388  0.00229175  -0.00244657  -0.000207663  0.00401173  0.00317379  0.00350881  -0.00460856 
156 -5.62834e-05 -0.787699 0.0170266 0.0289773 -0.00162642  -0.00391334  -0.00645964  -0.00237022  -0.000229002  -0.00923171  -0.00223649  -0.00269064  -0.00978313  -0.00560103 
158 -0.000588707 0.428787 0.0129581 0.0299328 -0.00669672  0.00160152  -0.00098712  -0.000567725  0.00414843  0.00193587  0.000911334  -0.00591683  -0.00157957  0.00774039 
161 -0.000519107 0.259816 0.0223374 0.0385338 0.00508468  0.0103283  -0.00404353  -0.0115588  -0.00174605  0.00471505  -0.00168254  0.0021254  -0.0134638  0.00160417 
165 0.000486493 0.685808 0.0190156 0.0447671 -0.00270273  -0.00118995  0.00493427  -0.00265205  -0.00456234  0.00210582  0.0137336  0.0049182  0.00215776  -0.00887606 
