generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.00025361 0.386387 0.0107377 0.05 0.0040258  -0.00206933  0.00276178  0.00231889  0.00350878  -0.000786057  0.00498947  -0.000306621  0.000280128  -0.00661877 
4 0.00152264 1.41449 0.0745842 0.151757 -0.00937777  -0.0182411  -0.0194446  -0.027014  -0.0218179  0.0345889  -0.0239007  -0.00760173  -0.000856575  0.0416185 
5 0.00815548 0.966641 0.123147 0.192858 -0.0737485  -0.030171  -0.0424356  -0.0183048  -0.00728539  0.0341977  -0.0311608  0.0537553  -0.0362435  -0.0168365 
6 0.00620641 0.533436 0.0290958 0.205934 -0.00694094  -0.00204703  0.0103203  0.0120593  0.00139599  -0.0207188  0.00465021  0.00661387  -0.00117823  -0.00665513 
9 0.00932574 1.63505 0.204858 0.322996 -0.0210244  -0.0833647  0.135094  0.0837055  -0.0315874  -0.00243462  -0.0526086  0.0505514  -0.015843  0.0523492 
10 0.026892 0.607822 0.108536 0.346936 -0.0544247  -0.0100303  0.00176232  -0.00927186  0.00259034  0.0535146  0.0585065  -0.040474  -0.0120006  0.0235092 
12 0.0459852 0.793433 0.231143 0.387753 -0.103294  0.0121563  -0.107334  -0.0378188  -0.0727725  -0.0488586  0.0633487  -0.0681802  0.111792  -0.0285759 
17 0.0179275 0.881168 0.164795 0.549531 0.0338707  -0.0717982  -0.0101142  -0.0358074  0.0175762  0.109232  -0.0512423  -0.018454  -0.0639582  -0.0131523 
18 0.0808718 0.672796 0.237467 0.579527 -0.0901868  -0.123352  -0.0455629  -0.022  0.0509209  0.0793171  -0.105007  0.00905902  0.0459418  0.0915315 
22 0.0566676 0.51764 0.0735207 0.673967 -0.0317775  -0.0334102  0.0301757  -0.00800643  -0.0118551  0.00477116  0.00104134  -0.00994367  -0.0431544  -0.0133792 
23 0.106692 0.520107 0.115215 0.675306 -0.0960077  -0.0413284  0.00501733  0.0264902  0.0030987  0.00462936  -0.0199977  0.0094415  -0.0314433  -0.0106444 
25 0.105159 0.645182 0.250197 0.681245 -0.166831  -0.0351956  -0.11747  -0.00598236  0.0220531  0.00469461  -0.0197122  -0.0308763  0.133398  -0.00685516 
26 0.0431082 0.522581 0.0685593 0.641901 -0.0130358  -0.0280168  0.0203196  0.0270449  0.0108329  0.0148878  0.0366744  0.00491586  0.0231794  -0.0188607 
28 0.0238178 0.593195 0.0950878 0.689121 -0.0308712  -0.0152441  -0.0247821  -0.0273863  -0.0488465  0.00635466  0.0146938  -0.00769473  -0.0569167  0.0234759 
30 0.0284481 0.678391 0.142683 0.754906 -0.0791923  0.0241209  0.00856132  -0.0440353  -0.0133582  -0.0445302  0.0487262  -0.0728641  0.0303014  0.0270128 
32 0.0499924 0.513932 0.0625056 0.820109 0.00950688  -0.0267061  0.0347593  -0.0212598  0.00689719  -0.0244995  0.00239168  -0.00550585  -0.0260748  -0.00891288 
