generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.050565 0.498916 0.031665 2 -0.0125827  0.0041877  0.000580886  0.0193275  -0.00258535  0.00429557  0.00192879  0.00467082  -0.0155172  -0.0127068 
2 0.0366308 0.502353 0.031394 1.98763 -0.00942535  0.0118358  -0.0115732  0.00585585  -0.00566855  0.00567339  0.0129004  -0.0131295  0.00453275  -0.0128358 
3 0.0619574 0.597163 0.158414 1.97856 -0.0233843  0.0200971  -0.0429223  -0.0314172  -0.0288704  0.110699  0.0135244  -0.0667792  -0.000964867  -0.0598656 
5 0.0405718 0.505183 0.0401895 1.96331 -0.0126247  0.0115881  -0.0152218  0.00795996  0.0071104  6.12034e-05  0.00459608  -0.00365418  -0.00345589  -0.0304874 
6 0.101584 0.535174 0.135118 1.95315 -0.0280757  0.0616005  -0.0040649  -0.0691002  0.0413087  -0.0197038  0.0448378  0.0154419  0.0657387  0.0147468 
7 0.164299 0.525938 0.165167 1.92823 -0.048953  -0.0087457  0.110824  -0.0424501  0.0108243  -0.00870158  0.0819043  0.00732879  -0.0177462  -0.0587658 
11 0.106409 0.519304 0.113597 1.88837 -0.0290817  -0.0277867  -0.0330488  -0.0153074  -0.00466395  0.0814628  0.00173273  -0.015431  -0.00534803  0.0550647 
12 0.0295529 0.524934 0.0576858 1.8614 -0.00851368  -0.0197107  0.00214  0.0136991  -0.000858978  0.00638245  0.0194468  0.00532805  -0.047184  0.000230012 
14 0.19953 0.494113 0.110687 1.85356 -0.0441672  0.031703  0.0225087  0.0026369  0.0171645  -0.00556992  -0.0409816  0.0569777  0.028671  0.0520441 
15 0.0284796 0.553096 0.0797091 1.80382 -0.0141968  -0.0155183  -0.00269976  -0.0147331  -0.00381452  -0.0077456  0.0648859  0.0333226  -0.0107888  -0.0132399 
16 0.0165943 0.50981 0.0279494 1.79602 -0.00400157  0.00368451  -0.0050071  0.0104164  0.0025805  -0.00135471  0.0042488  0.00030221  0.0181159  0.0162229 
17 0.0120652 0.695136 0.0970666 1.79143 -0.00961378  0.0287362  0.00307226  -0.0179782  -0.0270324  -0.000499802  -0.000863026  0.0645491  -0.0358743  -0.044562 
21 0.0649887 0.517774 0.0803394 1.78808 -0.0184542  0.00278408  0.0476435  0.0280881  -0.0060768  -0.0111072  0.00568157  0.0174085  0.0505111  -0.000518453 
22 0.0644789 0.513189 0.0724283 1.77039 -0.0253689  -0.0126055  -0.0110896  -0.0227459  -0.0348514  0.0322095  0.00525826  0.0360895  -0.0140278  -0.00490602 
25 0.0251353 0.49995 0.0174128 1.75265 -0.00714952  -0.0069309  -0.000202845  -0.0126294  -0.00383098  -0.000696069  -0.00341715  -0.00334724  -0.00254266  4.63802e-05 
26 0.0272164 0.533581 0.0629728 1.74555 -0.00402154  -0.00335408  0.0250904  0.00458455  0.0158032  0.0169045  -0.0190308  -0.040859  0.0163165  0.0213131 
27 0.106845 0.539858 0.145905 1.73785 -0.0294547  0.0142398  0.0426953  0.0152233  -0.0400512  -0.0333235  -0.0196724  0.0448931  0.00259305  0.114191 
28 0.06366 0.540185 0.108669 1.70839 -0.0233199  0.0370455  -0.00403124  -0.0624095  -0.0369869  -0.000543703  -0.0641904  -0.00128936  0.0178947  0.0130706 
31 0.0323469 0.502501 0.0287252 1.69023 -0.0103433  -0.0019561  -0.00864458  -0.0193309  -0.000478163  -0.00714717  -3.55477e-05  0.00110966  -0.0136852  0.00510756 
33 0.00218379 0.545641 0.0200152 1.68079 0.00115301  -0.000371851  -0.0115447  -0.0031327  -0.00519729  -0.0109546  -0.00361517  -0.00180566  0.000296827  -0.00962365 
35 0.0386822 0.502274 0.0326389 1.68014 -0.0124389  0.0131283  -0.00786563  0.000891084  -0.0105843  -0.0137898  -0.00876272  0.0109769  0.0132627  0.000440282 
38 0.185509 0.508332 0.141829 1.66881 -0.0706971  0.0731164  0.000463916  0.0238361  -0.0665012  -0.0156038  0.0593548  0.0216765  0.0045012  -0.0228936 
