generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.431485 0.488628 0.218675 2 -0.0292691  -0.0978828  0.0550757  -0.0987504  0.0563453  0.0224041  0.107642  -0.0484812  -0.0526066  0.0649183 
2 0.413166 0.479667 0.177643 1.90822 0.043671  -0.119345  0.0151707  0.106115  -0.0465406  -0.0371864  0.00662453  -0.0115586  0.0119129  0.00692895 
5 0.045427 2.92096 0.639947 1.81534 -0.202297  0.00110524  -0.0334271  -0.093592  0.139688  -0.154953  -0.34178  0.438221  0.0578903  -0.0548159 
6 0.0834847 0.503613 0.0661203 1.80306 -0.0315705  -0.0244691  0.0050045  -0.0118125  0.0314468  -0.00906083  0.0163446  0.0317867  -0.00679203  0.0147382 
8 0.0732142 0.769637 0.279206 1.78069 -0.0224621  -0.0724235  0.136055  0.108094  0.0233044  -0.151707  -0.108517  0.00955807  -0.06061  0.0539649 
10 0.118193 0.629873 0.252577 1.76074 0.0593203  -0.112953  0.0150196  0.0522781  -0.0472902  -0.156334  -0.0967403  -0.0334703  0.00343669  -0.0859776 
12 0.0182695 1.48363 0.266023 1.72872 -0.030457  0.0601629  0.0706778  -0.0818161  -0.0549205  0.0016789  0.108823  -0.156889  0.116485  -0.0385667 
13 0.166018 0.502781 0.116142 1.72348 0.0330197  -0.0365549  -0.0296751  -0.00355713  -0.0571911  0.0739259  -0.0220284  -0.0190161  0.00500346  0.023691 
16 0.0966468 0.535389 0.131466 1.67833 -0.0413124  -0.0400837  -0.0452134  -0.0326612  0.00121607  0.000424476  -0.101649  0.0112251  0.0197141  0.00317745 
17 0.0943642 0.739081 0.298874 1.65061 0.105041  -0.119495  0.119734  -0.0804196  0.0280374  0.0718002  -0.0521402  0.00592776  -0.0402162  -0.181375 
18 0.0490037 0.52759 0.0801219 1.62307 -0.00614035  -0.0170771  0.0208842  0.00406508  -0.0132272  0.029076  0.00182795  -0.031661  0.0269941  -0.0536907 
20 0.156657 0.507861 0.12307 1.60826 0.0227106  -0.0607798  -0.0765075  -0.00760232  0.0243986  -0.0206787  0.0248109  0.0458177  -0.0319217  -0.0163829 
