generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -1.47922e-05 0.250001 0.00384607 0 1.87056e-05  -0.000124722  -0.00226129  4.20495e-05  0.0017486  -0.000896568  -0.000565576  -0.00217213  -8.35615e-05  0.000868756 
4 0.00111984 0.581032 0.0190625 0.0601045 0.0122602  0.00596153  0.0054235  -0.000898084  0.0010498  0.00479592  -0.00922806  -0.00245292  0.00563187  -0.000559883 
6 0.000743571 0.902279 0.0345853 0.0889439 0.0111393  -0.00238985  -6.73761e-05  0.0248225  0.000522924  -0.00145691  -0.005557  0.0163161  0.0122757  -1.8655e-05 
7 0.00597606 0.988953 0.107954 0.103107 0.0777772  0.00792706  -0.0207383  -0.0365337  0.0425414  -0.0016207  -0.00935023  -0.0363024  -0.0130487  -0.0197272 
8 0.00208671 0.880707 0.0563499 0.0763211 0.00624667  -0.036411  -0.00514453  0.0112793  -0.032887  -0.00315697  0.00325272  -0.00497956  -0.00151963  0.0229702 
10 5.73745e-05 0.504856 0.00105648 0.0891348 0.000340126  7.17688e-06  0.000311692  0.000179132  0.00028067  1.85721e-05  -0.000539244  0.000327726  -0.000608924  -0.000151876 
13 0.00245213 1.32558 0.0899035 0.141964 0.0456255  0.00162008  0.009419  0.00200332  0.0313308  0.00146029  -0.0355006  0.0110147  0.0594688  -0.00191936 
18 0.00107916 2.18411 0.0852045 0.212186 0.0325486  -0.00131485  -0.027017  -0.0388206  0.0518187  -0.0178697  0.00904768  -0.00546029  -0.00630202  0.0283869 
21 0.00450929 0.515631 0.0170711 0.256963 0.00313692  0.00518325  0.00231597  0.000895231  -0.0117008  0.00226815  0.00896572  0.00249374  0.00119529  0.00429745 
23 0.00439498 0.683163 0.0567562 0.282848 0.00974368  0.0362041  -0.00330718  -0.022476  0.00844854  0.00589406  0.0208043  -0.00499076  -0.0271046  0.000986341 
24 0.00682261 0.547472 0.0362496 0.292685 0.0150469  -0.00128035  0.00799526  -0.013728  -0.0124413  0.000111145  -0.0115049  -0.00326367  -0.0133427  0.0189146 
25 0.00194033 0.862436 0.0530203 0.298512 0.00151252  0.0207996  0.0185659  0.0248883  0.0106575  -0.0168495  -0.00677026  0.0146055  -0.0271955  -0.00398475 
26 0.0289365 0.761701 0.173651 0.313297 0.103669  0.0735954  -0.0591845  -0.0100498  -0.0442768  -0.0149206  -0.0136208  -0.0790254  -0.01243  -0.040239 
27 0.0246129 0.580542 0.0901166 0.277969 0.060528  0.00371391  0.0416028  0.0299509  0.0239611  0.00281955  -0.0267108  0.0174994  0.0138135  -0.00480907 
28 0.00887169 0.726519 0.0896323 0.242834 0.00702314  -0.0209923  0.000314976  -0.00883669  -0.0270741  0.0600869  0.0338708  -0.024184  0.0258342  0.0268853 
29 0.00239994 3.62901 0.172895 0.238057 0.013649  -0.097027  -0.101921  0.0126639  0.028181  -0.0594939  0.0499467  0.0500196  0.0105519  -0.0173864 
30 0.00519696 0.682885 0.0616731 0.24711 0.00147229  -0.0201989  0.0101201  -0.0249396  -0.0166089  -0.00895377  -0.0044371  0.0395996  -0.0132293  -0.0234552 
33 0.0164666 0.642668 0.0971742 0.284379 0.0545122  0.0533708  0.00400686  -0.0233008  -0.00781138  -0.0354251  -0.0114219  0.0328579  0.00620404  0.0223446 
35 0.00479075 0.744038 0.0683668 0.284322 0.0106544  0.0478046  -0.00546198  0.00422056  -0.0147371  0.0346053  0.0199586  -0.00819112  -0.013808  0.012521 
37 0.0115888 0.529479 0.0377466 0.307745 0.0189722  -0.017008  0.00350635  0.00846216  -0.0133866  -0.0150626  0.00288003  0.00145576  0.0143253  0.00836521 
44 0.0183078 0.519859 0.0400679 0.410292 0.0302378  0.00809402  -0.00486863  -0.00274537  0.00453386  0.00230329  0.00713848  0.0209974  0.0046964  -0.00738886 
