generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000169772 0.0118913 0.06 -0.000758886  -0.00249231  -0.000851687  -0.000820001  -0.00627256  0.00555839  -0.000607426  0.00416348  -0.00318695  0.00592596 
5 0.00101006 0.0886184 0.0782721 -0.00871109  -0.0605508  -0.0389703  4.74712e-05  0.00182093  -0.00972711  -0.0275534  -0.00822746  -0.0385277  0.0135299 
6 0.000259519 0.0194633 0.0790079 0.00962978  -0.00657021  0.000527155  0.00659427  0.0045326  -0.00146259  0.00881967  0.00666963  -0.00127184  -0.0072516 
7 0.000917047 0.029746 0.0883891 0.000224081  -0.00466953  0.00856853  0.01091  -0.0156542  0.00121798  0.0191465  -8.96528e-05  -0.000595623  -0.00755216 
11 0.00463628 0.0695175 0.146762 -0.0274396  -0.0119341  0.0187215  -0.022005  0.0264221  0.0344425  0.0326581  -0.0110102  -0.00551163  0.000202146 
12 0.00263785 0.0281681 0.147354 0.0128451  -0.00907123  0.0064289  0.00156677  -0.00314122  -0.00788135  -0.0144589  -0.00659286  0.0119794  -0.00586153 
16 0.0134984 0.173807 0.213829 0.0164459  -0.135432  -0.030952  0.0302712  -0.0447081  -0.00995237  0.0479994  0.0452135  -0.0412593  0.0396746 
18 0.00186294 0.0464997 0.202314 -0.0118455  0.00516777  -0.0112731  -0.00148654  -0.0298566  -0.0126505  -0.00880571  0.012928  0.0234834  -0.00427968 
19 0.0221903 0.10961 0.211157 -0.0873994  -0.0112901  -0.0113446  -0.0122401  0.0277785  0.0344734  -0.00887847  -0.0424588  0.0112963  0.000633673 
20 0.0145973 0.160472 0.16493 0.00109724  -0.109419  0.0159321  -0.0343357  0.0347825  0.0433058  -0.0358526  0.0291234  0.059536  -0.0598453 
25 0.00762621 0.130398 0.165495 -0.0733402  -0.0219084  0.0153425  0.0468087  -0.0119482  -0.00682436  -0.0170931  -0.0664516  -0.0381244  -0.0486591 
32 0.00494965 0.047634 0.245795 0.0116305  -0.0253674  0.00934368  0.00268644  0.0298084  0.0172571  0.00382621  0.00909303  -0.009004  -0.00556372 
34 0.0270069 0.194573 0.269752 -0.0389385  -0.153205  -0.00413348  0.0825198  -0.0170996  0.0210199  -0.0371615  0.0574549  -0.00888911  -0.0234239 
36 0.0166246 0.0482101 0.232572 -0.00709164  -0.0295723  0.0194008  -0.0109817  -0.00108533  -0.0163585  -0.00421289  -0.010212  0.00142975  0.0225734 
38 0.00691658 0.0949033 0.21534 0.0204297  -0.0485329  0.00453096  0.0290837  -0.00802542  -0.0513368  0.049609  -0.00787924  -0.00898587  0.00797972 
43 0.00752498 0.0800088 0.260766 -0.0552686  0.0139136  -0.0013831  0.0123449  0.0251671  -0.00885321  -0.0396174  0.00564302  0.00505951  0.0256937 
44 0.0052137 0.0251571 0.261293 0.00168583  -0.0130561  -0.00305946  -0.0123821  0.000512838  0.00294087  -0.00540325  0.00640971  -0.014696  -0.00131772 
45 0.00458571 0.0134331 0.266813 -0.00237985  -0.0041451  -0.00691108  -0.00654845  -0.00594943  -0.00305389  0.002637  -0.001069  0.000938754  0.00364105 
46 0.0170896 0.1004 0.274481 -0.0141068  -0.0561755  -0.0275668  -0.00819545  0.0265809  -0.00809695  -0.0487586  0.0389652  0.0203047  0.0286048 
47 0.00242021 0.0162527 0.256181 0.000765045  -0.0114759  0.00643427  0.00293563  -7.10148e-05  -0.00629769  -0.00262306  0.00587238  0.000864913  0.00026643 
48 0.0056093 0.0254666 0.266145 -6.82762e-05  -0.0104331  -0.00735771  -0.0164365  -0.00623976  -0.010171  -0.00241001  0.00808972  -0.000809971  0.00105166 
49 0.0277681 0.187694 0.270692 -0.0867196  -0.0524321  0.000647191  -0.0394462  0.0746212  -0.00228958  7.18616e-05  -0.131259  0.00857936  -0.0229588 
52 0.000500498 0.00416404 0.25494 -0.00158407  0.00063734  0.00200597  -6.78941e-05  -6.83313e-05  0.000307224  0.000292357  0.00289656  -0.000718382  0.00114216 
53 0.0128571 0.0693641 0.26919 -0.00271968  -0.0245126  0.0268526  -0.0473724  -0.0187264  0.00312364  -0.0259071  0.000257809  0.0135097  -0.00486964 
54 0.015925 0.0674237 0.259827 0.0186244  -0.0431624  -0.00604116  -0.00990157  -0.0052149  0.00196212  0.00546366  0.0165502  0.0428643  0.00542308 
56 0.0068574 0.072783 0.259102 -0.0164184  -0.0239661  0.0325531  0.0255708  -0.0160169  -0.0243852  -0.0224836  -0.00334314  0.0190726  0.0317525 
58 0.0260789 0.109957 0.276856 -0.0495986  -0.0523225  -0.0324111  -0.047401  0.000109818  -0.0355537  0.00242123  0.0111894  -0.0257174  0.0392302 
