generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000803123 0.0130271 0.05 -0.00484644  -0.00851888  0.00138171  0.00347398  0.000125563  -0.00382061  0.000720037  0.00357462  -0.00327563  -0.00458586 
3 0.00227153 0.0348087 0.0906901 -0.0107127  -0.0148271  -0.000815547  -0.0160615  0.00225331  0.00753646  -0.00640534  -0.010478  -0.0151525  0.0132708 
4 -4.34065e-05 0.00124607 0.125313 0.000852412  -0.000153513  -0.000266713  -0.000733302  -0.000153709  -9.1119e-05  -4.61949e-05  1.74197e-05  0.000123234  -0.000379595 
6 0.00174934 0.0206767 0.22423 0.00526917  -0.00880635  0.00473567  -0.0043812  -0.00545069  -0.000411156  -0.0126759  -0.000510472  -0.00861029  0.00395378 
7 0.0122807 0.111074 0.269602 -0.0509746  -0.0306413  0.078703  -0.0380836  0.0071957  -0.0211768  0.00726074  0.00275678  -0.00275463  -0.0242382 
9 0.0148057 0.093547 0.337971 -0.0417293  -0.0203372  -0.0214018  0.00150015  -0.0484379  -0.0219838  0.0342611  0.0238165  -0.0291323  0.0267686 
10 0.00358413 0.0232112 0.361143 -0.00504538  -0.00501947  -0.00578555  -0.00554091  -0.00639904  -0.00433142  0.0129937  -0.00431843  0.0085042  -0.0102187 
11 0.0106745 0.0539068 0.4026 0.00399031  -0.0167709  0.0261848  0.0121935  -0.00260472  0.0175186  -0.0289231  0.019055  0.00494468  0.0153837 
12 0.0581895 0.199492 0.436247 -0.0922137  -0.0817766  -0.086242  -0.0775375  0.0517897  0.0293415  -0.0787027  0.0253793  -0.0246601  0.0129274 
15 0.0330492 0.0942294 0.497021 -0.0162584  -0.045955  0.0461706  0.0121187  -0.00147105  -0.00565396  -0.0108759  -0.00510557  -0.0552359  -0.0315421 
17 0.0384037 0.088588 0.552537 -0.00398813  -0.0381902  -0.0316699  -0.0280404  0.0149384  -0.00902941  0.0137546  0.00819483  0.0338204  0.0536596 
18 0.00846856 0.0365466 0.562871 -0.00357712  -0.011909  0.01776  0.0103497  -0.00521258  -0.00289332  -0.0179035  -0.000504273  -0.0199726  -0.00180772 
22 0.0171082 0.0401113 0.741811 0.00600035  -0.00992161  -0.020573  0.0279363  -0.000809006  0.0116774  -0.00782285  -0.00682445  -0.0038304  0.00336555 
23 0.0390449 0.173319 0.778207 0.0942252  -0.0908995  0.0237625  -0.0515667  -0.0352918  0.0105669  0.00640247  0.00752378  -0.0165639  0.0891375 
24 0.107722 0.221003 0.799874 -0.0066718  -0.0612876  -0.132493  0.0201311  0.101869  -0.0088589  0.101048  -0.0616912  0.0486787  -0.0154905 
25 0.0430401 0.089632 0.780429 0.00161445  -0.0236513  -0.011669  0.034729  -0.0152186  -0.0487905  -0.0142684  0.0174256  -0.0180424  -0.0518147 
27 0.0283706 0.132885 0.849021 0.0075047  -0.0360483  0.0459619  -0.00453046  -0.0364506  -0.0307794  -0.0696624  0.0497132  -0.064745  -0.0194289 
