generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00844109 0.163487 0.15 -0.0748557  -0.0957556  -0.0337624  0.0121045  0.041189  -0.00174359  -0.0229632  -0.0325512  0.0663033  0.05465 
9 0.00467702 0.144675 0.305021 -0.0656314  -0.0418923  -0.063833  -0.00132006  0.00359515  0.0291565  -0.000972457  0.0821033  0.0201641  0.0527317 
10 0.0145271 0.0421728 0.335825 -0.00894901  -0.0187001  0.0160984  0.0186042  -0.00135751  0.00373528  -0.0110373  -0.0244598  -0.000579706  -0.00269473 
11 0.031699 0.0648787 0.354532 0.0251199  -0.0395392  0.0141511  0.00366851  -0.0014737  0.00186551  0.0216853  -0.000573006  -0.0276297  -0.0236968 
15 0.00725448 0.0341942 0.493017 -0.00274241  -0.00510917  -5.12563e-06  -0.00921837  0.00209648  -0.0163169  0.00569261  0.0146624  -0.0227852  0.00366669 
16 0.0257365 0.0480935 0.533765 0.00320422  -0.0241829  0.00723226  -0.00407948  0.0127527  0.00301187  0.000782929  0.00358153  -0.0343811  -0.0167856 
17 0.0178825 0.0429764 0.558078 -0.0215286  -0.00719841  0.00916458  -0.00753751  -0.0260841  0.00392028  0.0123638  -0.00385854  0.0179145  0.00253638 
19 0.0382302 0.0466297 0.640048 -0.00310943  -0.031837  0.0172443  -0.00151252  -0.0102191  -0.0020166  0.00736167  -0.00238223  0.0241831  0.0099109 
20 0.0368948 0.101311 0.659205 0.00407732  -0.0399047  0.0328656  0.0423355  0.050078  -0.0367387  0.0241146  -0.0312021  0.015137  0.0118617 
22 0.095918 0.372463 0.728748 -0.133896  -0.154362  0.0743012  0.0735052  -0.073886  -0.158783  0.170004  0.0738853  0.121334  0.079345 
23 0.0627781 0.146776 0.702832 -0.00395387  -0.0495479  -0.0627871  0.0915527  0.0281046  0.0304034  -0.0456674  -0.00810635  0.0217594  -0.0490871 
24 0.0863043 0.317363 0.698462 -0.143346  -0.0770799  0.0468032  0.0490396  -0.11194  0.139834  0.0636721  0.113899  -0.134603  -0.0490463 
25 0.00906933 0.0189031 0.672475 -0.00645971  -0.000484251  0.00172861  -0.00954216  -0.00253891  0.00670331  -0.00526355  -0.00367396  0.00764163  -0.00838731 
27 0.166521 0.252499 0.742914 -0.0517356  -0.0970807  -0.153723  -0.0329569  0.0420836  -0.111974  -0.0788205  0.00611416  -0.0536189  -0.0591896 
30 0.18857 0.280573 0.752091 0.0729182  -0.145882  -0.0426242  -0.162261  0.0693008  -0.0101176  -0.108372  0.0817137  -0.0252474  0.00366762 
32 0.0494644 0.138384 0.712983 0.0144937  -0.0334896  0.0197734  -0.040809  -0.101149  -0.0405115  -0.0042092  -0.0507898  0.00916378  0.0347645 
35 0.105823 0.232789 0.814327 -0.184123  -0.0358307  0.0643572  -0.0533776  -0.00440199  -0.00209846  0.0838024  0.00492323  0.0669184  -0.0215817 
36 0.0337761 0.157877 0.793643 -0.0337832  -0.0533977  0.00231224  0.0820811  0.0189464  -0.0155668  0.0131186  0.0636568  0.00883605  -0.0963654 
39 0.103306 0.160338 0.899982 -0.118333  -0.0505283  -0.0594524  0.0432818  -0.012349  -0.0103819  -0.0459384  -0.036802  0.00406396  -0.00168579 
40 0.160653 0.30215 0.885193 0.0040053  -0.144061  -0.0902374  0.0391018  0.135142  0.0623962  -0.0582226  0.0100049  0.157774  0.101557 
43 0.0380897 0.0822499 0.835665 0.0366373  -0.0407132  -0.0249586  0.0257513  0.00911158  0.0100253  -0.0265122  -0.00411138  0.000559483  -0.0396925 
45 0.0737598 0.0858778 0.81299 -0.0402073  -0.012432  0.0108257  -0.0230855  -0.00813962  -0.0180302  0.00906913  -0.0495676  -0.0447153  -0.00486654 
48 0.0359594 0.449809 0.767976 -0.287601  -0.141825  -0.0214147  0.0815795  -0.140559  0.07671  -0.242736  0.0168525  -0.0865034  -0.007578 
52 0.109956 0.131102 0.74462 0.0045597  -0.0413522  -0.015326  -0.0734051  0.0285551  0.0203311  0.0688779  -0.0366088  0.00446529  -0.0500073 
54 0.031472 0.0789526 0.670924 0.0218545  -0.000242036  0.0206747  0.0379901  -0.0106005  0.00318491  0.0194584  -0.0233242  -0.0532711  -0.00147718 
58 0.0885211 0.219397 0.647419 0.108447  -0.0349597  0.0645604  -0.000440301  0.0483524  0.154306  0.0457025  0.0443378  -0.0225603  0.0164977 
59 0.107112 0.232666 0.578214 0.111746  -0.110073  -0.0446629  -0.0508759  -0.109252  -0.0160942  -0.0507647  -0.0948742  0.0214124  0.0267481 
61 0.0389682 0.137216 0.482262 0.0249402  0.011982  0.0353445  -0.0259183  0.0755407  0.0211669  0.00616544  -0.0796606  -0.0490106  0.0346627 
63 0.0208773 0.0686444 0.44085 -0.020001  -0.0352044  0.00849837  0.0321218  0.00859114  0.00316548  0.0192346  0.0236814  -0.0308704  0.00101945 
66 0.072026 0.250155 0.416757 -0.0206155  -0.136819  0.0755591  -0.144714  0.0289473  0.109872  0.04016  -0.00261628  0.0430356  -0.0200082 
70 0.00699177 0.0274676 0.322701 0.00297972  -0.00195594  0.0155123  0.00300178  0.0153875  -0.00735582  -0.00572773  -0.00814669  -0.00949007  -0.00346437 
71 0.0134659 0.167535 0.311719 -0.0365279  -0.0679117  0.0549646  0.0756097  -0.0221161  -0.01178  -0.0101699  -0.0662298  -0.0906945  -0.00637548 
72 0.0201441 0.0835999 0.289469 -0.0174629  -0.0171778  0.0173741  -0.0536656  0.0221715  -0.0199704  0.0111991  -0.0216331  0.0413421  0.00375275 
74 0.0313472 0.113585 0.252683 0.0506204  -0.0672421  -0.00576101  -0.0323168  -0.0360644  -0.045178  0.0232551  0.0273543  0.00842018  -0.00620004 
78 0.0013134 0.0198287 0.181611 0.00750338  -0.00781759  -0.00282134  0.00401142  -0.00148631  -0.00192915  -0.001437  0.00669542  0.0140945  -0.000482169 
81 0.000307507 0.00610822 0.177961 -0.00175309  -0.000418945  -0.00241162  0.00162366  0.000134784  -0.000293681  0.000254186  -0.000313014  0.00382463  0.0032733 
83 0.00507355 0.0617206 0.177095 0.0174798  -0.0119152  0.00196045  -0.0110388  0.0227048  -0.0250421  -0.0195083  0.0034651  0.0295899  0.0287308 
