generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000571135 1.27531 0.0420772 0.04 0.00956139  -0.0277388  0.0181961  0.0107255  -0.0116456  -0.0131795  0.00151459  0.00675925  -0.00729832  -0.00727516 
8 0.00290466 0.583858 0.0312568 0.114784 0.00851154  -0.0160488  -0.00530712  -0.00299186  -0.0170399  -0.00792048  -0.00135312  -0.000490543  0.0143693  0.00694416 
10 0.0036545 0.592157 0.0367576 0.138986 0.0104936  -0.0186339  0.00459773  -0.00450574  0.00325493  -0.00622885  0.0221498  0.0072456  0.0159652  0.00222455 
12 0.00347801 0.589051 0.0352501 0.162031 0.00466456  -0.012866  -0.00560248  -0.00364263  -0.0102004  0.00105723  -0.0266569  0.000590482  0.00838352  -0.0111458 
13 0.006353 0.94839 0.106594 0.169497 0.0774501  -0.0296963  0.00829845  0.0307558  0.0388083  0.0374151  -0.00923945  -0.00203647  0.00344018  -0.0214441 
17 0.0190479 0.613442 0.093438 0.215379 -0.0223264  -0.0617444  -0.0213287  -0.0172503  0.00752746  0.0471753  0.0031581  -0.00306978  -0.0258552  -0.026406 
18 0.0233269 0.628639 0.110059 0.182654 0.0122515  -0.0854042  0.0309076  -0.0205499  -0.0242598  -0.0255447  -0.0179231  0.0141351  0.0110785  0.0375036 
19 0.00125306 0.516141 0.00903536 0.116277 -0.000608307  -0.00382482  -0.00101592  -0.000996192  -0.00258912  -0.00447651  -0.00071845  -0.00152577  -0.00185705  0.00561947 
20 4.81917e-05 0.971122 0.00952967 0.127057 -0.00433619  0.000542875  -0.000654585  0.000195532  0.00325767  0.00192617  0.00023998  -0.000219205  0.000687638  0.00750664 
22 0.00274172 1.13704 0.0835128 0.162412 0.00292556  -0.030484  -0.0319352  -0.00952213  0.024744  -0.00158367  -0.0216773  0.044273  -0.0197657  0.0386079 
24 0.000431701 23.5769 0.199107 0.186295 -0.00644436  -0.123364  0.1031  -0.0518283  -0.0463974  0.0536202  0.0407531  -0.00359359  0.0657415  0.00666074 
29 0.00492762 0.552716 0.0323797 0.229 -0.00825907  -0.00386406  -0.0109312  0.00767916  0.0180043  0.000860057  0.00280568  0.0107684  -0.0168219  -0.00742579 
31 0.00525039 0.722416 0.0683364 0.245489 0.000395509  0.0231993  -0.0501006  0.0214702  -0.00126436  -0.0137386  -0.00894425  -0.0150544  -0.0241201  0.00903812 
32 0.0179131 0.638996 0.100082 0.251972 0.00618922  -0.0210721  0.00740926  0.0270481  -0.0041195  -0.0541332  0.012917  -0.0199016  -0.0114716  -0.0714545 
33 0.011658 2.27339 0.285395 0.232635 0.0854574  -0.166122  -0.0891577  -0.0928577  -0.0458872  0.0141526  0.144417  -0.0451241  -0.056686  0.0395954 
34 0.0246108 1.11445 0.244145 0.210735 0.0673984  -0.00968735  0.000218577  0.146097  0.0691679  -0.0745588  -0.119226  0.0618657  0.0542703  0.0479106 
38 0.00645053 0.926087 0.10471 0.177002 0.028937  -0.0341231  0.0175149  -0.0187821  -0.0203107  0.0292125  -0.0694477  0.0183252  -0.0161081  -0.0402349 
40 0.0146452 1.01466 0.172986 0.179111 -0.0800598  -0.0763974  0.0519094  -0.050704  0.0651498  0.0769362  -0.00842283  -0.0255375  0.0386535  0.00562169 
42 0.00444926 0.537672 0.026053 0.153873 0.00391718  -0.00971401  -0.00195681  -0.00401305  -0.014055  0.0051695  0.00829012  -0.00653642  -0.0144024  -0.0024442 
44 0.00294188 0.558134 0.0262172 0.166555 0.00539031  -0.00530534  -0.0113668  0.00376053  -0.0128364  -0.00570831  -0.00751799  -0.00167578  0.00782168  -0.0129974 
48 0.0194315 0.641077 0.105025 0.224424 0.0413166  -0.0583369  -0.0329192  0.0124895  -0.0400848  -0.00272912  0.0173423  -0.0154982  0.0502094  -0.00205509 
50 0.0123773 0.943141 0.147719 0.208181 0.0292917  -0.0852076  0.0553975  -0.049262  0.0198855  -0.0328948  -0.0581793  -0.0363343  -0.00411747  -0.0448057 
51 0.00635715 0.853508 0.0947142 0.186418 0.00340337  -0.0312667  0.00781034  0.0110841  0.0487976  0.0187675  0.0474111  0.023778  -0.0163713  -0.0445319 
52 0.00124524 1.93305 0.0844272 0.178003 0.0142657  -0.0531049  0.0178914  -0.0348275  0.00051027  0.00987926  0.0471049  -0.0156809  -0.00135627  -0.00260825 
57 0.00524041 0.627844 0.0518226 0.218621 -0.0338643  -0.0125352  -0.00919578  -0.00899638  -0.00383318  0.00741264  -0.0116602  -0.0113414  -0.00219629  0.029616 
58 0.00321696 1.24557 0.0978377 0.219785 0.0359756  0.0176421  -0.0412035  -0.0193538  -0.0363788  -0.0261307  -0.00289468  0.0405331  -0.0218737  0.0419336 
59 0.00391716 0.857123 0.0747559 0.227904 -0.00364715  -0.00254283  0.0146453  0.0354648  0.0254041  0.00680191  -0.023332  0.0181328  -0.0503064  -0.000941682 
60 0.0138223 0.566969 0.0613986 0.235832 0.0125646  -0.0394477  0.00373266  -0.00750586  -0.035516  0.00757999  0.020945  0.00674313  -0.0118835  0.0064266 
62 0.013761 0.597459 0.0736052 0.236964 0.0258899  -0.0274635  0.00391882  0.0310297  -0.0176972  -0.0220678  -0.00684233  -0.00561244  0.0063413  -0.0457852 
63 0.00882177 0.747725 0.0934464 0.222458 -0.033472  -0.0437584  0.037918  0.00492834  -0.0403547  -0.0437197  0.00154573  0.0147598  0.0146829  0.0161011 
70 0.0115768 3.04573 0.339984 0.320488 -0.0258295  -0.163555  -0.0737804  0.182489  -0.0891858  -0.0178289  -0.0216142  -0.0862844  0.169895  0.0661626 
74 0.0180872 0.58174 0.0775704 0.346451 -0.0036298  -0.0166619  -0.022703  -0.0367264  0.0263198  0.0306307  0.015601  0.0415223  0.0156711  -0.00425163 
75 0.00735645 0.569299 0.0453656 0.33272 -0.00249138  -0.00206514  -0.0325285  -0.0103299  0.00202301  0.00883823  -0.00571436  -0.00390192  -0.0257939  0.0093461 
77 0.00594898 0.728005 0.073644 0.350522 0.0157237  -0.01726  0.0284707  0.0114436  0.0152541  0.00421017  0.0345315  0.0136635  0.0185394  0.0443116 
78 0.0244486 0.843617 0.182627 0.356442 0.0977111  -0.0768425  0.0259657  0.0376646  0.00381656  -0.0872083  0.06817  -0.0500338  0.0192478  -0.0258215 
79 0.034851 0.586777 0.11162 0.33141 -0.0286154  -0.0321222  -0.0190295  -0.00314428  0.0109799  0.0633969  -0.0436819  0.050989  -0.0371002  -0.014567 
81 0.0224398 0.617951 0.103452 0.299929 0.0281076  -0.0731989  -0.0038334  -0.0400654  0.00654959  0.032085  -0.00134614  -0.0188672  0.038782  0.000288724 
85 0.0251697 0.56209 0.0804835 0.306029 0.0312161  -0.018098  -0.0252175  0.0155396  0.0433707  0.00863709  0.00331436  0.0122948  -0.0459878  -0.00809771 
86 0.0122753 0.933872 0.145576 0.276126 -0.0533906  -0.0827231  -0.0405921  -0.0407152  0.00172359  0.0261905  0.0675851  -0.0424548  -0.0081408  -0.0326775 
90 0.00959514 0.559878 0.0482922 0.302108 -0.00722387  -0.0119404  -0.00428277  -0.028636  -0.018513  0.00248181  -0.0130659  0.0131539  -0.0187496  -0.0159637 
91 0.0356559 0.637786 0.140977 0.300233 0.0613304  -0.0481015  -0.0199947  -0.013424  0.0935708  -0.0619841  -0.0148683  -0.00641529  -0.0177915  0.00656343 
93 0.00488592 0.531426 0.0249904 0.263357 -0.00722398  -0.0165222  0.00626273  0.00988057  -0.00581387  0.000740765  -0.0015793  0.00246091  0.00603137  -0.00912294 
94 0.0371815 0.71316 0.17796 0.268785 0.0707086  -0.0585616  0.0863688  -0.0646391  0.00527286  0.0223178  -0.000278733  0.0618288  -0.0603308  -0.0601184 
95 0.0106138 0.577902 0.0578295 0.20324 -0.000736016  -0.0288995  0.0162994  -0.00422903  -0.0385362  -0.014752  -0.0075013  -0.0166062  -0.00923375  -0.0102474 
96 0.00865641 0.59325 0.0570157 0.189757 -0.0106365  -0.0199905  0.00100109  0.0357641  0.0118274  0.023737  -0.0242981  -0.0115916  0.00395421  0.00377268 
101 0.00839799 0.610306 0.0610178 0.249744 -0.0166062  -0.0142421  -0.0163988  0.0312385  -0.00024799  -0.00124197  0.0103638  -0.00468965  -0.00708071  0.0426457 
105 0.00666726 0.522485 0.0248937 0.232399 0.00995736  -0.0146597  0.0111962  0.00269001  0.00988716  0.00669491  -0.00331698  0.00180368  -0.00101274  -0.00389785 
106 0.0084816 0.62533 0.065326 0.217633 0.0151683  -0.0288958  0.0115905  0.00718204  -0.0269705  0.00274307  0.00984753  0.022939  -0.0376473  -0.0155272 
107 0.0127634 0.648884 0.0873279 0.197277 -0.000976233  -0.0151605  0.00707265  -0.0309845  0.0290557  -0.0371492  -0.0394769  -0.00742509  0.0303263  0.0403456 
113 -0.000155202 0.243732 0.0126141 0.161974 0.00106402  -0.000568009  0.0022781  0.00633926  0.00102827  -0.00856038  0.00141832  0.0036568  -0.00474496  -0.00021864 
115 0.00843937 1.69429 0.199955 0.162452 -0.0537205  -0.150062  -0.0516105  -0.0513987  -0.0459317  0.0374081  0.0108588  -0.0274939  -0.00524058  0.069726 
116 0.00348848 1.11479 0.0925241 0.134115 0.0579676  0.0497454  0.0190021  0.0126076  -0.0142985  -0.000794618  -0.0193004  0.0105378  0.0196261  0.0336455 
118 0.00365811 0.5575 0.029093 0.120434 0.00618821  -0.0161079  0.00244339  0.00924961  -0.00107346  -0.000964735  0.00884218  -0.00999773  -0.0161564  -0.00398355 
119 0.000816562 2.60455 0.0828591 0.104177 0.00507345  -0.000180375  0.0264741  0.0111308  0.0509454  -0.045223  -0.00297989  -0.0018709  0.0365758  -0.00493542 
