generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.107165 0.497147 0.063393 2 -0.0136897  -0.0237238  -0.0237471  -0.00434584  0.0355627  -0.00873518  0.000389148  0.0167329  -0.0249065  -0.0210748 
3 0.0539412 0.499642 0.036119 1.97439 -0.0133963  -0.00630627  -0.00598222  0.0111984  0.0102002  0.00646572  0.0217127  0.00798991  0.00838186  -0.0131442 
4 0.0295388 0.585587 0.101866 1.96104 -0.0300993  0.0148364  -0.0266742  -0.0193591  -0.0123177  -0.01082  0.0768049  0.00562312  0.0437816  -0.00693204 
5 0.0829467 0.504287 0.0673754 1.9536 -0.0113276  -0.0227242  -0.0294965  -0.0157294  0.0299197  0.00788683  0.0194518  -0.00458212  -0.024542  -0.0286044 
6 0.254257 0.485154 0.110398 1.9331 -0.053851  -0.0317299  0.031328  -0.0202471  0.0582891  -0.0194531  -0.0481707  0.0154838  0.0230253  -0.00481898 
7 0.057794 0.62581 0.172471 1.87358 0.0330978  -0.0598149  0.0582225  -0.0457908  0.065248  0.0705756  -0.033752  -0.0424958  -1.32619e-05  0.0860409 
9 0.0145366 0.499358 0.0081886 1.85853 -0.00131552  -0.00389496  0.000618348  0.000223861  -0.00201137  -0.0013557  0.00132275  0.0048692  -0.00163764  -0.00396172 
10 0.141328 0.50735 0.112295 1.85464 0.0157056  -0.0742942  -0.0229677  0.057474  0.0332652  -0.000331416  0.0342047  -0.0265342  0.0052181  0.00228322 
11 0.030595 0.534751 0.0681224 1.81866 -0.0171379  0.00463523  -0.0164933  0.0216885  0.0193989  -0.011213  -0.0481361  -0.0212517  -0.0139281  0.0108759 
13 0.088473 0.497988 0.0539495 1.81035 -0.00453497  -0.0318309  -0.0234696  0.0303121  0.000274078  -0.00109374  -0.0145543  -0.013851  0.000759994  0.00126598 
14 0.0490165 0.515291 0.0637977 1.78678 -0.0180475  -0.00232021  -0.00901878  0.00875837  -0.0033826  0.0364226  0.0114674  0.0169836  0.0411228  -0.011486 
19 0.0600012 1.10183 0.373536 1.77334 -0.197017  0.165685  0.18487  0.0822131  -0.119262  -0.0199962  0.0893435  0.0795377  0.0569458  0.0123066 
20 0.481517 0.482363 0.222005 1.75684 -0.141567  -0.0518897  -0.0111394  0.00791996  0.0129994  -0.0459107  0.0502832  -0.138733  0.0462125  0.0133425 
21 0.0170893 0.505963 0.0234031 1.64116 -0.00942443  -0.0012752  0.00223247  0.00230301  -0.00588922  0.00233802  0.0156761  0.0109757  0.00378515  0.00512722 
22 0.085164 0.506647 0.0742323 1.63599 -0.00263519  -0.0305968  0.0233733  -0.0332506  0.0240863  -0.0158238  0.000606606  0.0141823  -0.00141828  -0.0433747 
23 0.0321884 0.565679 0.0938918 1.61082 0.00754351  -0.0237435  -0.0239626  0.0309664  0.0172971  0.0180783  -0.0438775  0.0193765  0.0610488  0.00286674 
24 0.130771 0.549049 0.177643 1.60095 -0.0950772  -0.00182045  -0.00357162  -0.0129582  8.45059e-05  0.126292  0.0267597  -0.0603936  0.0447091  0.00462567 
29 0.080155 0.586252 0.171675 1.5621 0.0184781  -0.058117  -0.0743984  0.00361383  -0.00802167  0.117531  -0.0439411  -0.0622029  -0.017832  0.0144598 
30 0.0583552 0.530949 0.0928505 1.53722 -0.00558144  -0.0268098  -0.00413774  0.0393878  -0.0197305  -0.0420369  -0.0154285  -0.0198153  0.0430836  0.0407371 
31 0.299467 0.620213 0.39691 1.51866 0.122557  -0.228165  -0.0325867  -0.211583  0.0760171  -0.160677  -0.0229062  0.0217768  -0.00101009  0.109696 
32 0.163324 0.493588 0.086936 1.42982 -0.036423  -0.0436166  -0.0165318  0.0342432  -0.023019  -0.034238  0.0214251  0.0168909  0.0175827  0.0112836 
34 0.0712097 0.561658 0.138883 1.3759 0.0430904  -0.067101  -0.0230132  0.0591736  -0.0145375  -0.0102856  0.00942908  0.0210044  -0.0834037  0.0330861 
36 0.0660927 0.842282 0.29782 1.35067 -0.0961878  -0.0608001  -0.132943  -0.0595088  0.0713135  -0.0308964  -0.0268095  0.0395009  0.204093  0.0675271 
37 0.300481 0.594156 0.362784 1.32677 -0.135602  -0.0276015  0.0973135  0.10578  -0.102929  -0.0527209  0.0307751  0.272843  0.0508137  -0.0213631 
38 0.0413597 0.50484 0.0400703 1.22375 -0.0113217  -0.0065648  0.0168818  -0.00099398  -0.016428  -0.0198939  -0.00118574  0.00945197  -0.00378282  -0.0194336 
40 0.0953828 0.517769 0.103025 1.20708 -0.0506617  -0.0352626  -0.0654578  -0.0212277  0.0217177  -0.0184123  0.0336655  0.0104644  0.00154441  -0.00358562 
41 0.0526502 0.903723 0.288641 1.16873 -0.106993  -0.0778893  0.053032  0.000756699  0.0600226  -0.0968985  -0.0669629  -0.135422  0.163  0.0245407 
42 0.211552 0.512337 0.166778 1.14657 -0.0370636  -0.00523263  0.0560347  0.0145721  -0.0115246  0.0438349  -0.0311893  0.017795  -0.128352  0.0569544 
