generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 -7.6795e-06 -0.151114 0.00447224 0.04 -0.00127461  -0.000500982  -0.000550829  0.00151991  0.000554427  -0.000158981  0.00214214  -0.00235618  -0.00185463  0.00126457 
6 0.000206573 0.531019 0.00506451 0.050046 -0.001261  -0.00293753  -0.00222334  0.000844771  -0.00184616  -0.000632325  -0.000787537  -0.000681599  -0.00155625  0.00156792 
8 -6.33845e-05 -0.847708 0.018485 0.0677602 0.0012117  -0.0011217  -0.0105202  0.0025714  -0.000621692  0.00462073  -0.00462182  0.0105152  0.00687577  -0.00455348 
11 0.000189788 0.527956 0.00460854 0.0975249 -9.88884e-05  -0.00128226  -0.00114516  -0.000185879  -0.00021137  -0.00197079  0.00314341  0.000910304  0.000948249  -0.00164353 
13 2.21059e-05 0.501611 0.000377738 0.116234 -8.67473e-05  -0.000119592  1.65962e-05  -0.000149646  -2.05157e-05  -2.63893e-05  0.000214451  -0.000106655  0.000171177  -0.000102007 
14 0.003792 0.968615 0.0842341 0.126019 0.00352658  -0.0356821  0.04094  0.0199995  0.0273264  -0.0330693  -0.00153265  -0.0352205  -0.014298  0.0211208 
16 0.000412515 0.802627 0.0223451 0.126752 -0.00409607  -0.00410697  0.00782076  0.0072996  -0.000414774  0.00365057  0.00671432  0.00961459  0.0139589  -0.0023107 
17 0.00152896 0.535827 0.014836 0.133718 0.0018584  -0.00452074  -0.00779626  -0.00407972  -0.00110126  -0.00151412  -0.00610622  -0.00636171  -0.0058313  0.001877 
18 0.00550566 0.67275 0.0617028 0.136685 0.0199092  -0.0331674  -0.0152462  0.00314599  0.0204956  0.00351909  0.034237  -0.00551851  -0.0178144  -0.0107709 
22 0.00100394 1.18564 0.0524552 0.146755 0.00115832  -0.000522266  0.018354  0.0144716  -0.00605374  0.0209182  -0.0191731  0.0358608  -0.000187828  0.00870527 
24 0.00632343 0.64645 0.0609159 0.160853 0.0217679  -0.0296927  0.013878  -0.00332534  -0.0239154  0.0109987  -0.0069181  0.00522937  -0.0371623  -0.00155718 
26 0.0041153 0.55234 0.0294644 0.156005 -0.00466416  -0.0055022  -0.0175976  -0.0214485  -0.00359737  -0.000726501  -0.00211931  -0.000522733  0.00344531  0.00403777 
28 0.00235496 1.5083 0.0973568 0.160106 -0.00581823  -0.0346526  -0.0123207  0.0627909  0.0068084  0.0220871  0.0372005  -0.0179322  0.0436689  -0.00160989 
30 0.00411204 0.600567 0.0407287 0.167948 0.0193714  -0.00928326  0.0136181  -0.0110182  0.0080757  0.00855577  -0.0165519  0.000160768  0.0117502  0.0184409 
31 0.00201258 2.28745 0.119797 0.163051 0.0128312  -0.0901402  0.022404  0.0258233  0.0277185  -0.0248264  0.0396057  -0.0180461  -0.0396038  0.00672493 
33 0.0102477 0.759813 0.103119 0.162864 0.0238916  0.0245052  -0.0135629  -0.0265558  -0.060842  0.0133983  -0.016208  0.0108735  0.0409136  -0.0513513 
36 0.00766684 0.62163 0.0611824 0.147659 0.00119557  -0.0214661  -0.0151187  -0.0136623  -0.0201454  -0.0151787  -0.0221182  0.00519174  -0.0214693  0.0353906 
38 0.00045307 0.534133 0.00787064 0.134064 -0.000694187  -0.00502819  0.00199056  0.00138552  -0.0040186  -0.00169403  0.00228713  -0.000833546  -0.00169154  -0.00157936 
41 0.0010628 0.559454 0.0159114 0.156367 -0.00938768  -0.00431999  -0.00508481  -0.00159226  -0.000233798  0.00621784  -0.00191138  -0.00704878  -0.00153735  -0.00485521 
43 0.000801959 0.534782 0.010576 0.170115 -0.000253438  -0.000863293  -0.00121643  0.000472462  0.000172471  -0.00114543  -0.00714329  -0.00146124  0.000486103  -0.00738911 
44 0.00266087 0.649386 0.0398884 0.176628 -0.0013815  -0.0165434  0.0104143  0.00778516  -0.015776  -0.00973381  -0.0182461  0.0199782  -0.0010482  0.00834565 
46 0.0145514 0.770742 0.125374 0.186105 0.013221  -0.0427807  -0.00548283  -0.0708435  0.035664  0.0399468  -0.0377884  -0.039986  0.0108947  -0.0514944 
47 -0.00134668 0.0837044 0.0473735 0.15047 -0.00548815  -0.00739476  -0.0113008  -0.0163586  -0.0348858  0.0139739  -0.00236266  0.0170294  -0.00727016  0.00184808 
48 0.00429527 0.829899 0.0752401 0.162871 0.033198  -0.0154721  0.00218032  -0.00446523  0.0291116  0.0352635  0.0352102  0.0126347  0.0102436  0.0264493 
50 0.00212455 0.543507 0.0192763 0.164244 0.0077308  -0.000798379  -0.0051086  0.00163591  0.0118072  -0.00860516  0.00225431  0.00288587  -0.00552421  -0.00500126 
51 0.00263103 0.564219 0.0260453 0.165728 -0.00238281  -0.00775701  0.00908605  -0.0021079  0.00788437  -0.00810437  0.00285533  0.0175115  -0.00415129  -0.00810103 
53 0.00566186 1.11056 0.117392 0.174319 -0.0310515  -0.055578  0.0277734  -0.00533669  0.0684332  -0.012782  -0.0364657  -0.0114388  0.0462988  0.0218472 
54 3.33256e-05 1.93837 0.0138467 0.16402 -0.000843181  -0.00497573  0.0049201  0.00164215  -0.00425443  0.00205197  -0.00318695  -0.00105934  0.00991948  -0.00271519 
57 0.0220177 0.612932 0.100314 0.185145 0.0519524  -0.0776725  -0.0198439  -0.00136965  -0.0177119  -0.00775445  -0.00551937  0.00429062  -0.0181485  -0.0135279 
62 0.0013565 0.551941 0.0168092 0.141427 0.000548841  -0.0109847  0.00476354  -0.00537869  0.0025968  0.000560691  0.00747482  0.0036165  0.00577624  -0.000767005 
64 0.00326915 0.708692 0.0522391 0.150388 0.0126216  -0.0158  0.0152554  -0.0122376  -0.00228176  -0.0170819  -0.0013997  -0.014667  -0.0175981  0.0333725 
66 0.00188658 1.00987 0.0619998 0.152913 0.0115831  -0.0338118  -0.0123287  0.00415516  0.0211834  0.0136347  -0.0214294  -0.0153739  -0.0268736  -0.0185714 
69 0.00856351 0.607387 0.0608066 0.164019 0.00997558  -0.0106712  -0.0340473  0.0272838  -0.0197018  -0.0117866  0.0178842  -0.025238  -0.0053134  -0.0082647 
71 0.00173103 0.546456 0.0179687 0.149876 0.00992363  -0.011168  0.00230997  0.00230065  0.00811823  -0.00309524  0.00167286  -0.00267602  0.000981852  -0.0016229 
73 0.000774827 0.724107 0.0263543 0.158387 0.0127349  -0.00597486  0.00783915  0.00806262  0.00571623  -0.000240851  0.00116504  0.0107171  -0.014653  0.00256049 
74 0.00607988 0.753485 0.0784831 0.163117 0.00598907  -0.0286797  0.00576359  -0.0080281  -0.0189548  -0.0157418  -0.0344058  0.0561528  -0.000720136  -0.0160947 
76 0.0018232 1.40869 0.0813452 0.156737 -0.00710744  -0.0346112  -0.00326191  0.00029891  0.0256832  -0.0102605  -0.001035  0.0485358  0.0253467  0.0399213 
77 0.0012456 0.849895 0.0417448 0.156279 -0.00904767  -0.0189273  0.0134535  -0.0102054  0.0121191  0.0182575  0.0176622  0.00671471  0.00911747  -0.0098488 
81 0.00260283 0.615568 0.034711 0.174977 0.00975535  -0.0100035  0.0128833  0.0125984  0.00138293  -0.0157334  0.0120759  0.00305972  -0.0130226  0.0105208 
85 0.00487478 0.522627 0.0212588 0.194115 -0.00444532  -0.011274  0.00613608  -0.00338765  -0.00795547  0.00359864  0.00827518  -0.0030568  0.00924958  -0.00404109 
88 0.00347929 0.522368 0.0177981 0.203914 0.00243879  -0.00682552  -0.00830717  0.00695859  -0.00427921  0.00779347  -0.00302582  -0.00137783  0.00751349  -0.000498594 
89 0.00467488 0.602158 0.0437753 0.203186 0.0275377  -0.0147848  0.00769569  -0.00724415  0.00911213  0.0131231  0.0171725  -0.00903273  0.00601711  -0.0126381 
96 0.00697607 0.791537 0.0901267 0.24791 0.00892158  -0.0370188  0.0491235  -0.0189737  0.0169301  -0.0266065  0.0380553  -0.0270799  0.0236064  -0.0128993 
