generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.326543 0.13641 2 0.0343058  -0.06876  -0.0599896  -0.0263217  0.0144988  0.00361428  -0.00858615  -0.0650217  -0.0201839  0.058983 
3 0.109726 0.160367 1.92806 -0.0222265  -0.0418143  -0.0985822  0.0324365  0.0705902  -0.0587292  -0.00592927  0.0621681  -0.0192963  -0.000400609 
6 0.519891 0.29754 1.90087 -0.0445609  -0.155515  -0.00769574  -0.126314  0.066244  -0.0400864  0.176179  0.0272411  -0.0863994  -0.0332279 
7 0.0521903 0.043934 1.78736 -0.000844993  -0.0179774  -0.00649763  -0.0316911  -0.0150017  -0.00837486  -0.00950884  0.00693735  -0.00941785  -0.00610879 
8 0.155684 0.106928 1.77308 0.0149055  -0.0464466  -0.0370583  0.0556586  0.0391575  -0.0280155  0.0234666  -0.0296801  0.0189586  0.0217665 
9 0.172276 0.0576873 1.73179 -0.00595537  -0.0503462  0.0184346  -0.00426755  -0.00783038  0.00398738  0.0125588  0.0108573  0.00606389  0.00315829 
10 0.448901 0.218251 1.68528 0.0599164  -0.0997606  0.067815  -0.0978174  -0.0683482  0.034802  -0.0378512  -0.0948094  -0.0268679  0.0538354 
12 0.0384096 0.029334 1.57142 -0.00786687  -0.0118888  0.0200169  0.00606944  -0.00755973  0.00764704  -0.00507398  -0.0024105  0.00548071  0.00652066 
14 0.0840923 0.0870669 1.55938 0.0282102  -0.0297704  0.0256059  -0.0225946  -0.0280035  -0.00769345  0.0472626  -0.0354066  -0.00681724  0.0188452 
17 0.0377509 0.0273571 1.53327 0.0103961  -0.0104488  -0.00939824  0.00380285  -0.00910252  -0.00798933  0.00141875  -0.014489  0.00770636  -0.00321686 
19 0.0298243 0.0285521 1.52114 0.00568617  -0.00840614  -0.00109353  0.00816485  0.000140742  0.00304105  -0.00366669  -0.0145428  0.0140875  0.0145501 
20 0.148132 0.131479 1.51145 -0.0365629  -0.0567434  -0.015588  0.00247882  -0.0846028  -0.0181195  -0.0477393  0.0217035  -0.032775  -0.0342161 
21 0.0189001 0.0560888 1.46504 0.01065  -0.00868967  0.0182334  -0.0226441  -0.0296632  0.0247719  0.00530642  -0.0113499  -0.00572598  0.0207001 
23 0.0575947 0.0668595 1.45864 -0.00749751  -0.032741  0.0222673  -0.0192351  -0.0245825  -0.0161712  -0.0223543  -0.0156318  -0.015542  0.0249951 
26 0.0151847 0.0195917 1.43931 0.0012121  -0.00171347  0.000785063  0.000721841  0.000787055  0.00277537  -0.00467079  0.00657603  0.0173919  0.00155927 
27 0.20582 0.115682 1.43407 0.0149664  -0.0639717  0.0367906  0.0300233  0.0126044  0.0127332  0.0259353  0.0256858  -0.0563519  -0.0445194 
28 0.00815205 0.0188371 1.36726 -1.9922e-05  -0.001006  0.00196727  -0.00204078  0.00518273  0.00708008  -0.0125426  -0.0025978  -0.00094806  -0.0101901 
29 0.181352 0.156565 1.36428 0.0702704  -0.051448  0.0549367  -0.0427243  0.0602281  -0.0153039  -0.00645198  0.0244897  0.0399839  0.0773471 
31 0.243452 0.165283 1.30177 0.0362273  -0.0679892  -0.042141  0.0683394  0.00998966  -0.0760294  -0.0570699  0.0697918  0.0284287  0.0110003 
32 0.314555 0.25241 1.2152 0.0307917  -0.180853  -0.100096  -0.0253368  0.000531342  -0.0727563  -0.0103033  -0.0601891  -0.0398829  0.093703 
33 0.087587 0.077634 1.09691 0.00326311  -0.0136043  0.00100784  -0.00230788  -0.0124244  0.0422959  -0.0143631  0.0244024  0.0224697  -0.0507444 
