generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.000168262 0.0252534 0.05 0.00589104  -0.00992265  0.000776113  0.0133708  -0.000892484  0.00597117  0.00831293  0.00384172  -0.0138786  -0.00350152 
9 0.00189473 0.0522219 0.0758166 0.00342157  -0.0311331  8.31407e-05  -0.0239303  0.00026486  -0.0107145  -0.0167412  -0.00720715  -0.0116511  -0.0243034 
12 0.00111867 0.0405442 0.0855595 -0.013504  0.0062949  0.00109273  0.0149873  0.00638221  5.31767e-05  -0.0017521  0.00884712  0.00892089  0.0315338 
14 0.00692626 0.0584101 0.0980609 -0.0104613  -0.0516708  0.00569424  -0.00364557  -0.0038558  -0.00650707  0.00976612  0.00401232  0.00908525  0.0183162 
15 -8.75765e-05 0.00515346 0.0605639 -0.00237074  0.00250759  -0.00338563  0.000864131  -0.000479479  -0.000619065  -0.000854833  -0.000360391  -0.000296769  -0.000937364 
20 -8.82709e-05 0.00299553 0.108206 -0.000727096  0.00104329  0.000618386  0.000346957  -0.00185299  0.000561478  0.000950066  -0.000852671  2.62376e-05  -0.00121413 
23 0.00680882 0.0761215 0.137905 0.0111162  -0.0444887  0.0058011  -0.0112357  -0.00867457  -0.0196142  0.00263093  -0.036341  0.0111802  -0.0402398 
25 0.00356077 0.0377482 0.128227 0.00282245  -0.0222149  -0.00152658  -0.00378371  -0.0186802  -0.0039316  -0.0120374  0.0181628  0.00581643  0.00581305 
30 0.00766917 0.071713 0.157608 -0.0280464  -0.0278956  0.00853179  0.0197473  -0.0149563  0.0265755  0.0410415  0.00265971  0.00523006  -0.0215979 
32 0.00408344 0.0858783 0.148369 -0.0134167  -0.0327905  0.011889  -0.0460124  0.00942749  0.0108287  -0.00996939  0.0354033  0.0453028  0.0158143 
34 0.00434653 0.0709278 0.148813 0.0135095  -0.0566725  0.00854998  0.00717769  -0.0111778  0.013573  0.00499936  0.028448  0.000423031  0.0191891 
36 0.000147238 0.0278646 0.144102 0.00783552  -0.0065565  0.0043113  -0.00686858  -0.00343393  0.00325694  0.00944883  -0.000774174  -0.020949  -0.00742644 
37 0.00391852 0.0435013 0.149367 -0.0168758  -0.0257288  0.00596964  0.00620222  -0.00440497  -0.00639039  -0.011676  -0.00750703  0.0244005  0.00481537 
40 0.00547234 0.062854 0.151407 -0.00569849  0.00169702  -0.0453877  0.0124892  0.0079718  -0.0137959  -0.0056152  0.0142039  -0.0276922  0.0211005 
41 1.7477e-06 1.94212e-05 0.139205 2.32347e-06  -3.77511e-07  8.425e-06  2.86943e-06  3.8245e-06  -7.0938e-06  4.81307e-07  -1.43796e-05  1.06088e-06  4.39862e-06 
42 0.00570769 0.0286635 0.146587 0.00139043  -0.0220926  -0.0116864  0.00670003  0.00464345  0.00390626  -0.00510661  -0.00833329  -0.0039399  -0.00150207 
43 8.45872e-05 0.00148684 0.132997 -0.00108106  0.000439714  -0.000132452  -3.2183e-05  0.000282271  -0.000270128  -0.000708451  -5.9962e-05  0.000396124  -0.000122594 
47 0.00568019 0.0588312 0.164871 -0.0480235  -0.00369397  5.92919e-05  0.0286946  0.00302886  0.00641405  0.00920121  -0.000458977  -0.0103977  0.00863272 
