generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0703555 0.499177 0.0456844 2 -0.0175195  -0.00557764  0.00462664  0.0326706  0.0143592  -0.0108882  0.0132098  0.00686515  0.00742855  0.00766134 
5 0.0813507 0.513275 0.0848913 1.98293 -0.021125  -0.0334865  -0.0323816  -0.0257716  -0.0265164  -0.0377994  -0.00796001  -0.0183955  0.0355411  -0.0113725 
6 0.27896 0.488101 0.136104 1.96311 -0.0662544  0.0304336  0.0112077  -0.0328375  -0.0156294  0.000439914  0.0458624  0.0842234  -0.00548592  -0.05033 
7 0.097301 0.570138 0.173944 1.89941 -0.0241546  -0.0374666  0.0220062  0.0623557  -0.0449836  0.095973  -0.0750893  -0.0232945  -0.0569715  0.0568832 
9 0.0220358 0.508316 0.0310236 1.87481 -0.00572425  -0.0187151  -0.00801247  0.00333254  0.0136256  0.00300656  0.000813584  -0.0144155  0.00296011  0.00960274 
13 0.0440978 0.501949 0.0356009 1.86898 -0.0110489  0.00517726  0.0115252  0.0117408  0.0230622  -1.10202e-06  0.00352539  0.00276128  0.0126664  -0.0116408 
14 0.00723495 0.561768 0.0425054 1.8574 -0.0031686  -0.00653898  -0.00349071  0.00712022  -0.00566601  0.0174809  0.0237014  0.00318371  0.0238874  -0.0145203 
18 0.0478594 0.512308 0.0582499 1.85546 -0.0120666  0.0204599  -0.016166  -0.0137592  0.00929429  -0.0129607  0.0130451  0.0335388  -0.0282737  0.00542198 
22 0.0713564 0.508311 0.0682985 1.84282 -0.0191497  0.027276  0.0069221  0.0174955  -0.0050039  0.000888881  -0.0401584  -0.00232829  0.0382725  0.00955248 
24 0.0976846 0.52166 0.111369 1.82402 -0.0249864  -0.0320409  -0.0595805  -0.0478003  0.0198619  0.00849364  0.0406391  -0.0415106  -0.0319839  -0.00728924 
27 0.0171201 0.508847 0.0272903 1.79829 -0.00507645  -0.0115721  0.000599423  -0.0100562  -0.00314044  -0.0010956  0.0151508  -0.0129404  -0.00809193  0.00316936 
28 0.0193601 0.500074 0.0137656 1.79357 -0.00543885  0.00140896  -0.00489507  0.00043154  -0.00611769  -0.00536808  0.00505973  -0.0039833  0.00510374  -0.000144054 
30 0.0134022 0.587759 0.068987 1.78821 -0.00742986  0.0151553  -0.0294286  -0.00147327  -0.00545398  0.0575075  -0.0049261  -0.00808183  0.0116878  -0.00656175 
36 0.0604194 0.497903 0.035049 1.78449 -0.0168987  -0.00295579  0.0177383  0.0136311  -0.00520585  0.0114665  0.000967406  0.0158006  -0.00376954  -0.00320767 
37 0.019867 0.583169 0.0820513 1.76797 -0.00192227  0.0345685  -0.0102933  -0.0051006  0.0466334  -0.0475871  -0.0307803  -0.00143604  -0.00355039  -0.000679981 
38 0.0753823 0.499005 0.0484887 1.7624 -0.0209432  0.0105338  0.00231024  -0.000829932  -0.0109725  0.00174429  0.00681683  -0.0280768  0.0254745  -0.0137255 
39 0.271937 0.477707 0.0863506 1.74166 -0.0711021  0.0399867  0.00533006  0.00101926  -0.0117427  0.00600321  0.00511709  0.0075346  -0.0220356  -0.00548372 
42 0.0170911 0.552788 0.0609935 1.67118 -0.00538363  0.012521  0.0232938  0.00350618  0.00699124  0.00388655  0.015748  -0.0236562  -0.0448451  0.00984275 
45 0.00848826 0.502673 0.0112292 1.6661 -0.00307023  -0.00226821  -0.00320048  -0.00459729  0.00367186  0.00647087  0.00156041  -0.00351922  -0.00302163  0.000917469 
46 0.0393962 0.508441 0.0452849 1.66356 -0.0126379  0.0162729  -0.0211403  -0.00452762  -0.0149958  -0.00473499  -0.0134431  0.00153417  0.0202944  -0.0177921 
47 0.0159592 0.522369 0.0392655 1.65191 -0.00348853  0.000444873  0.0158125  0.0200113  0.00344045  -0.0194779  -0.00245024  0.00348377  0.0155668  -0.0150744 
48 0.0322661 0.502165 0.0279149 1.64711 -0.0108734  -0.00117766  -0.0120663  -0.00719258  -0.000630156  0.015661  0.0084351  -0.00845437  -0.00123389  0.00851363 
49 0.114993 0.493113 0.0540778 1.63744 -0.0314197  -0.0249119  0.0245166  0.00890924  0.0122015  0.00110596  -0.00542153  0.0171072  -0.00136364  0.012734 
50 0.0558177 0.508313 0.057273 1.60386 -0.0185356  0.0254462  -0.0118237  0.00243019  -0.000315317  0.00230902  -0.00952311  -0.0239048  -0.00673134  0.0378224 
52 0.077777 0.542612 0.124678 1.58684 -0.0316565  0.0298578  -0.00545644  0.0563515  0.0335227  0.00949361  -0.0746861  0.00141266  -0.0532893  -0.0284976 
53 0.13925 0.49631 0.0810553 1.56306 -0.0391251  0.0146427  0.0296231  -0.0101539  0.00616191  -0.0351501  0.047277  -0.00948428  0.00616689  -0.0144069 
56 0.0337942 0.630898 0.133847 1.52078 -0.0132139  0.0190145  -0.014885  -0.0704349  -0.10028  -0.00914492  0.0270814  -0.0359276  0.000232135  -0.00567593 
61 0.662533 0.487145 0.319634 1.50982 -0.194251  -0.119041  0.0477662  -0.0272081  -0.145557  -0.0664705  0.0280679  0.109915  -0.0923521  -0.0153772 
62 0.0513201 0.506321 0.0501708 1.33087 -0.0212949  -0.0140297  0.00182481  0.00608246  0.00136258  -0.011732  0.0186502  -0.024204  -0.00140295  -0.0274107 
63 0.0329613 0.508549 0.0404291 1.31193 -0.00908421  0.0233799  0.0134194  0.00177967  0.0109773  -0.0147242  3.05275e-05  -0.00447003  0.00880305  0.0196809 
