generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000112075 0.0112345 0.1 -0.000882821  -0.00165526  0.00421327  -0.00183085  0.000490723  0.000194531  0.00232303  -0.00694601  -0.00690381  8.24677e-05 
5 0.0139305 0.144117 0.199122 0.10304  -0.0472662  -0.00394467  0.00859099  0.0434337  -0.0217474  0.0141785  0.0592986  0.0396812  -0.0133256 
7 0.00106038 0.0116714 0.242811 0.00347906  -0.00242553  -0.00644688  -0.000196549  -0.00126113  0.0013011  -0.00699545  0.00218375  0.00366656  0.00249006 
8 0.00341298 0.0457108 0.285676 -0.000831093  -0.00855585  0.00662035  0.0018944  -0.0126286  0.020254  0.0218044  0.0101505  -0.0136787  -0.0251573 
11 0.0183703 0.0805006 0.420795 0.00727622  -0.0190065  0.00348743  0.00211103  -0.000522637  -0.00476515  -0.0304387  -0.0136232  0.0108385  0.0692603 
12 0.0130533 0.0358738 0.446974 -0.00659785  -0.0148436  -0.0143041  -0.00387345  0.000380384  0.00534434  -0.00312747  0.000163507  -0.0218124  -0.0170048 
13 0.0461148 0.144754 0.481268 0.0416453  -0.0577071  -0.0350054  -0.000324918  0.00646003  -0.0217522  -0.0574833  -0.031811  -0.0884931  0.0447394 
14 0.0708305 0.119666 0.47897 -0.00157827  -0.102974  -0.0127821  0.0270602  0.00767789  -0.0396081  -0.0077457  0.0198752  -0.00460791  0.0267204 
17 0.0810959 0.129028 0.539674 0.0513752  -0.0711086  0.023707  -0.0651117  -0.0172636  -0.0250659  0.0173967  0.0478762  0.0243536  -0.00605467 
23 0.037265 0.0680105 0.746725 0.00835949  -0.0250351  0.0108173  0.0127411  0.0500035  0.0182688  0.00354519  -0.00355723  -0.023361  -0.015633 
25 0.189376 0.149045 0.818854 0.0312035  -0.100596  0.00668974  -0.046947  -0.0523938  0.00424519  -0.00433598  -0.0585741  0.0400822  -0.032452 
26 0.0464817 0.0885782 0.754227 0.00853786  -0.0405887  -0.0069401  0.0231491  0.0365808  -0.0507163  0.0165328  0.0124741  -0.026443  0.0224331 
30 0.0990448 0.133112 0.918796 0.0749762  -0.031823  0.0770375  -0.00579447  -0.043724  0.0205747  -0.0114516  -0.0447191  -0.0245654  0.00685162 
32 0.0484311 0.0524846 0.963591 -0.0169897  -0.0316226  0.00269224  0.000323981  0.0114156  0.0271994  -0.0190086  0.0139089  -0.00176323  0.00553448 
33 0.0116978 0.0369031 0.987837 0.00506936  -0.00740817  0.0033223  -0.0050171  -0.00985747  -0.00681651  -0.0295414  0.000226537  -0.00421117  -0.0145236 
34 0.0293105 0.0507901 1.03098 -0.00758099  -0.0134479  0.017585  0.00390319  -0.0230421  0.00469236  0.0192861  0.00855866  0.0275722  -0.0160768 
39 0.0817827 0.0520467 1.26409 0.0028901  -0.0322042  -0.000280926  0.0163946  0.0218431  -0.0116147  0.0188651  -0.0114401  -0.0110827  -0.0131497 
41 0.0385156 0.0291552 1.3318 0.0161891  -0.00853401  -0.0013786  0.00965244  -0.0175535  -0.00456679  0.00530403  -0.00388361  0.00658797  -0.00210822 
43 0.158466 0.0779254 1.31754 0.0242054  -0.0528379  -0.016684  -0.0266542  0.0267541  -0.00615299  -0.00303868  0.00209284  0.0182559  0.0246028 
44 0.0464531 0.0260055 1.26048 0.0023915  -0.0167215  -0.00865217  0.0076791  -0.0016528  0.0104222  0.00799655  -0.00592194  -0.00430885  -0.00531 
46 0.0176966 0.0171458 1.24234 -0.000943926  -0.00839414  -0.000338715  0.00721524  -0.000462481  -0.0102389  -0.000208817  -0.00650001  0.00363596  0.00314492 
47 0.0781929 0.0711351 1.23526 0.0183478  -0.0308206  -0.00464404  -0.0339616  -0.0247734  -0.0139607  -0.0362617  0.0203019  -0.00485382  -0.00628018 
49 0.0234267 0.0277298 1.2044 -0.00350626  -0.0125626  0.0100946  -0.0102975  0.0178626  0.00200666  -0.00375361  -0.00141677  0.00569335  -0.00439115 
52 0.0163135 0.0230601 1.19475 -0.00847171  -0.0107546  0.00570649  0.0131912  0.00725409  -0.00196093  -0.000893515  0.00476311  -0.00760243  0.000118586 
53 0.0540897 0.113323 1.18796 0.0495953  -0.00702795  -0.0541612  -0.028449  0.0128302  0.000570346  0.0614019  0.00228766  -0.00256468  0.0514122 
