generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.143686 0.509947 0.119732 2 -0.0180821  -0.0433036  0.0634139  -0.0656949  0.0195093  0.00485974  0.0381488  -0.0310114  -0.0273854  -0.0150068 
8 0.224482 0.520542 0.192408 1.96615 0.0681797  -0.0415023  -0.00812347  -0.0679448  -0.099069  0.0294145  -0.0974191  0.0549219  0.0507801  0.0142195 
10 0.223942 0.486079 0.0956702 1.91396 0.023779  -0.0524386  0.00708291  -0.0220675  0.0101678  0.00539575  0.0238038  0.00305199  0.0436539  0.0518295 
12 0.0876545 0.543423 0.134492 1.86042 0.0055478  -0.0227681  0.0202726  0.0584984  0.0155937  0.0272271  -0.0194504  0.00165593  0.0612621  -0.0926671 
16 0.0856858 0.50187 0.0631899 1.8377 -0.0398939  -0.0319062  -0.0230176  -0.0110961  0.0227804  -0.0089577  -0.00169494  -0.00426827  -0.00890869  0.00555482 
18 0.0320875 0.500784 0.0244484 1.81519 -0.000177512  -0.0108633  0.0170525  -0.00564348  -0.00272948  -0.00532459  -0.00577669  0.00468987  0.0079161  0.00179241 
19 0.0414851 0.525734 0.0707634 1.80647 0.00731468  -0.0106399  0.0147323  -0.0281878  0.0451129  -0.0207607  -0.0051164  -0.0331575  -0.0142507  0.00585548 
20 0.302417 0.519166 0.234294 1.79518 0.0860494  -0.0540402  -0.0141414  0.0683448  -0.0838806  0.00992315  0.00328254  0.116513  -0.0978677  0.0969504 
22 0.0990515 0.511964 0.0947222 1.72002 0.047667  -0.0219856  0.0156034  -0.0256445  -0.0281677  -0.0142618  0.0493719  0.0298994  0.0178007  -0.0258928 
24 0.0562997 0.566706 0.126823 1.69234 0.00281939  -0.0220199  -0.0569246  -0.0420857  0.0337386  -0.0636187  -0.01982  0.0356132  -0.000869277  0.0610904 
26 0.0827374 0.531227 0.114326 1.67608 0.0310041  -0.0191088  -0.019043  0.000982482  0.0788991  0.0112545  0.0416893  -0.016604  0.0169788  0.0522192 
27 0.220944 0.596938 0.310332 1.6522 0.0390002  -0.0856743  0.00589337  -0.233074  0.0164912  0.013602  0.040285  -0.0588966  -0.130192  -0.102899 
