generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 4.51677e-06 0.00317269 0.01 0.000729138  0.000674059  0.00216524  -0.000794475  -0.00013116  0.000300817  2.21346e-07  -0.0017233  0.000708412  0.00042573 
5 -1.77694e-05 0.0213325 0.0393921 0.00525694  -0.00864118  -0.00829222  -0.00458129  0.0139043  0.00284516  -0.00230272  -0.00201336  0.00407809  0.00596751 
9 0.00142658 0.0224365 0.0767504 0.0118452  0.0106548  0.00417061  -0.000853447  0.00272844  0.00712662  -0.00122624  0.0125588  0.00314918  -0.00201619 
10 0.000146177 0.0220667 0.076213 0.000640514  -0.00998082  0.000702922  0.00757083  0.000612753  -0.00941746  -0.000416622  -0.0145512  -0.000568794  0.00527279 
11 0.00234222 0.0529134 0.0848105 0.029198  0.00669063  0.00625531  -0.0123079  0.00713339  -0.0119823  0.00495371  0.012175  -0.0346258  0.0120727 
14 -7.3221e-07 4.3514e-05 0.0943035 -3.52314e-06  -3.31078e-05  -4.07148e-06  -1.03735e-05  -3.27082e-06  5.46379e-06  -8.19524e-06  2.34648e-05  2.86943e-07  -1.53324e-06 
15 0.00181896 0.0732806 0.103153 0.031495  0.00369752  0.00353748  -0.0288999  -0.0269617  -0.00647913  0.0378384  -0.019217  -0.0102696  -0.0290054 
16 0.00203226 0.0503897 0.100698 0.0191324  -0.00426555  -0.00439689  -0.0256992  0.0121636  0.0028854  -0.0315501  -0.00440696  0.0159817  0.00696942 
19 9.45977e-06 0.000446353 0.110055 0.000197377  3.32854e-06  -0.000143648  -0.00018417  2.52878e-05  -0.000226896  8.69519e-05  -1.11708e-05  0.000213089  -2.22586e-05 
20 0.000401141 0.0146992 0.117613 0.000467379  -0.0044415  -0.00469041  0.00324876  0.000595438  -0.00420364  0.00710927  0.00959992  -0.000267864  0.00166466 
23 0.00542501 0.0750993 0.140692 0.0604133  -0.0136548  -0.00347415  -0.0275773  -0.0284106  0.00310233  0.00420363  0.00212652  -0.0133967  -0.00355791 
24 0.000780941 0.0203058 0.125286 0.000463142  0.00393282  -0.00826759  0.000347961  -0.0075682  0.00800309  -0.00190512  2.71039e-05  0.0135819  -0.00432929 
25 0.00399054 0.100749 0.128138 0.00664521  0.0203261  -0.0122256  0.07051  -0.0295262  0.0426056  -0.0223979  0.0258876  0.00576655  -0.0260746 
26 0.00567418 0.0728062 0.118351 0.0256673  0.000662749  0.0249383  0.0367949  0.0120385  0.00422934  0.0239817  -0.0399832  0.0157124  0.00906854 
30 0.000346682 0.00411911 0.120736 0.00233413  0.00079828  0.000365435  -0.00189018  0.000744299  0.00153872  0.000375414  7.79688e-05  0.00093325  -0.00179882 
31 0.00407344 0.035081 0.12744 0.00735901  0.00203065  0.000380146  -0.009788  0.0272753  -0.00484594  0.00142679  0.0143693  -0.00902085  0.0043745 
35 0.00323439 0.0758177 0.147066 0.0267655  0.00976663  0.00666589  -0.0214614  0.043294  0.00813218  0.0041367  0.0464057  -0.0102746  0.0146576 
38 0.0101172 0.0615289 0.161192 0.0341471  -0.00542186  0.00842639  -0.0112994  -0.0165103  -0.00997728  -0.00742185  -0.0383987  -0.0196613  -0.0101714 
40 0.00566408 0.0348969 0.143549 0.0185677  -0.00348581  0.00985759  0.0213765  0.0105687  -0.00481053  -0.00306176  0.00125201  0.0108758  0.00653395 
41 0.0036943 0.0584797 0.13127 0.0101465  0.0123008  -0.0295263  0.010395  0.000863739  -0.0231669  0.00459223  -0.0197253  0.0351278  0.00204224 
43 0.00404283 0.0502529 0.135225 0.0229858  -0.0200713  -0.00980953  -0.00340252  -0.00953712  0.0114948  -0.0099433  -0.030942  -0.0129571  -0.00625303 
44 0.00485466 0.0702655 0.128304 0.0411859  0.00479627  0.0381156  -0.00695257  0.0242047  -0.000977877  0.0226497  0.00742339  -0.0221306  -0.00849258 
46 0.0036518 0.0749063 0.122448 0.0401954  0.0344556  0.0166159  0.0146389  -0.0200574  -0.021236  -0.0182731  -0.0229852  0.00236845  0.0244256 
51 0.00146892 0.0507089 0.138798 0.00853748  0.00598258  0.0102574  0.0227449  -0.00437222  -0.0180938  0.0174291  0.0339511  0.00551134  -0.00261489 
53 0.00280474 0.0802072 0.148399 0.0580166  -0.0060584  0.0195163  0.0304681  -0.019006  -0.0194243  0.00386773  0.0154183  -0.0262874  -0.00625584 
54 0.00127608 0.0117197 0.143086 0.0024638  -0.00263928  -0.00537207  -0.00174919  -0.00276214  0.000968236  -0.00574252  0.0012883  -0.00593227  -0.00374188 
55 0.000297996 0.0143361 0.143531 0.000933905  0.0033247  0.0037405  -0.00148846  -0.00114751  0.00293961  0.000283832  0.0104655  0.00322729  0.0068856 
58 0.00129342 0.0248025 0.160175 0.0143758  0.0147388  0.000157254  -0.00480931  0.00410953  0.00323489  0.00441296  0.00127807  -0.00590347  0.009209 
60 0.0181705 0.207447 0.168395 0.145942  -0.0210187  -0.0752608  -0.0294565  -0.0510467  -0.0050824  -0.0444669  -0.00490287  0.100071  -0.0107027 
62 0.000281887 0.012908 0.096465 0.00353445  -0.00196254  -0.00197772  0.00683109  0.0021037  0.00744412  -0.00567223  0.00210562  -0.000382441  0.00176161 
63 0.00101782 0.0104616 0.0934392 0.00127586  -0.00740649  0.00494824  -0.00351043  0.000643074  -0.000764475  0.00111438  -0.000395857  -0.00346737  -0.00131677 
66 9.48e-05 0.0210163 0.0892115 -0.0092065  -0.00919325  0.00651945  0.000906972  0.00162304  -0.00954593  0.00463486  0.0056609  -0.00880958  -0.00204668 
72 0.00666906 0.0369594 0.121897 0.0202365  -0.00540449  0.0115101  -0.0171875  0.0179686  0.00934936  0.00471956  0.000723638  -0.00809773  0.00085309 
73 0.00237185 0.0271552 0.0983519 0.00640774  0.00994706  -0.00281187  -0.00947519  0.0204905  0.00588277  0.00186918  -0.00527972  -0.00203163  0.00312264 
74 0.00151235 0.0389021 0.0940053 0.0113456  0.015895  0.00105847  -0.0102044  0.0209669  0.00687001  -0.0053814  0.0124785  -0.0174784  0.00705511 
76 0.00183621 0.0146534 0.102654 0.00953175  0.00203388  -0.00489536  -0.00253568  -0.00593234  0.00278993  0.00506599  -0.00174291  -0.000840177  -0.00411737 
79 0.00114556 0.00652267 0.120206 0.00438238  -0.00299216  0.00188085  -0.000118654  0.00127687  0.000642026  -0.00179973  -0.00101665  0.000225684  -0.00211404 
81 0.00500769 0.0662293 0.134016 0.0346534  -0.0107901  -0.00458378  -0.0219023  0.0235018  0.0153675  -0.0316852  -0.0114607  0.00915908  0.0236776 
82 0.00153654 0.0150094 0.122064 0.00637843  -0.00287326  0.000806155  0.00663028  0.00284684  -0.00216298  0.00289529  -0.00822443  -0.00398176  0.00520287 
88 0.0151824 0.0997939 0.168544 0.0859241  0.00936165  -0.00716765  -0.0184645  0.0244656  -0.0268846  0.0140447  -0.00216774  0.0198398  -0.0133789 
89 0.000307839 0.0294549 0.121768 0.00242469  0.00864391  0.000111563  -0.00511985  0.00459483  0.0138172  0.0134173  0.0185948  -0.00422916  -0.00225147 
91 0.0053257 0.0424626 0.134163 0.0191295  -0.0139199  0.00575009  0.0226452  -0.00681842  -0.019797  -8.12271e-05  0.0158014  -0.000883366  -0.00293584 
93 0.00140801 0.0482715 0.127292 0.0304205  0.00795931  0.00232657  -0.00335786  -0.00505756  -0.0149374  0.0156277  0.0134928  0.00579962  0.0248208 
95 0.000174753 0.0418938 0.133771 0.0180574  -0.0107335  0.0167954  -0.0237198  -0.00157894  0.00713718  -0.0115764  -0.00207054  0.00962309  0.013593 
96 -0.000251832 0.033705 0.138593 0.00504445  -0.0120864  0.00639331  -0.0108365  0.000986955  0.0137037  -0.0036583  0.00416865  0.0175418  -0.0167019 
97 0.0102671 0.0898057 0.145075 0.0216304  0.00977085  -0.00760392  0.0169532  -0.0411908  -0.0106975  0.0406963  -0.0119155  -0.047343  -0.0361364 
98 0.000151732 0.00589332 0.110393 0.00260254  9.63023e-05  0.00296111  0.00147  0.00246407  -0.00200843  -0.0014379  0.00107022  0.00192366  -2.97637e-05 
100 0.00141473 0.0277582 0.12345 -0.004075  -0.00538392  -0.00655188  0.0199644  0.0118153  0.00670928  0.00602481  -0.00569677  -0.00528077  0.00147282 
101 0.00560793 0.0610074 0.125738 0.0275953  -0.00418668  0.0234684  0.0180836  -0.00377011  0.0359995  -0.00291588  -0.0163926  0.0216934  0.00266264 
102 0.000547672 0.0241018 0.108857 0.0144953  -0.01103  0.00970942  -0.00444338  0.00714232  -0.00552761  0.00373491  -0.00310457  0.00480731  0.00261548 
105 0.000127987 0.0140202 0.128564 0.0027033  -0.000725823  0.000582786  0.00134389  0.00333852  -0.00390968  0.00785171  -0.0041661  -0.00887011  -0.0015715 
107 0.00180148 0.0255273 0.144142 0.0089065  -0.00742546  0.00434393  0.0056695  -0.0122664  -2.20374e-05  -0.00297603  -0.00686797  0.00421939  0.0155523 
108 0.0011284 0.0549007 0.1459 0.00245984  0.00365808  0.00392463  0.0112266  -0.0406393  0.0152888  -0.0258564  -0.0132973  -0.0104601  0.00362303 
