generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.130833 0.136158 2 -0.0353734  -0.0398085  0.0521098  0.0538666  -0.0052831  0.0468179  0.0508556  -0.0204228  -0.0231146  0.065792 
5 0.261342 0.154079 1.96902 -0.069011  0.0239483  0.0533899  0.0678186  -0.042886  0.0840517  -0.0281075  -0.00882279  -0.0270482  -0.0212356 
7 0.468214 0.243368 1.90915 -0.135895  -0.0965859  0.0182047  0.130185  -0.0169014  0.103169  -0.0262632  -0.0111292  -0.00965798  0.0481251 
9 0.609262 0.36149 1.80577 -0.171998  -0.0444982  0.068695  0.115324  0.0423023  -0.0475629  -0.014623  -0.0264801  0.13089  -0.242887 
12 0.146894 0.11642 1.66885 -0.0411206  0.00018346  0.0239824  -0.0396804  -0.054965  0.00388195  -0.0285186  0.0746395  0.0140345  -0.00976942 
14 0.419713 0.179969 1.62726 -0.122012  -0.0312211  0.0650204  -0.0316592  -0.0538101  -0.0607897  -0.0404443  -0.00389173  -0.0548373  0.00695889 
16 0.154554 0.149705 1.51576 -0.0319827  -0.0484059  -0.0155206  -0.106414  0.0675312  0.0218381  0.0018937  0.0384258  0.0019632  0.0309771 
18 0.499424 0.292902 1.46759 -0.142617  0.0700967  0.00525807  -0.134133  0.00775778  -0.0498373  0.0129636  0.0169771  0.195893  0.0338348 
20 0.0200862 0.0542338 1.3224 -0.010515  -0.00461527  -0.00504574  -0.00327021  0.000675082  -0.014504  0.0117134  0.0156685  -0.000781559  -0.0466813 
22 0.0733382 0.125115 1.31486 -0.0424002  -0.0249464  0.0294006  -0.00201908  0.0715897  -0.0684329  -0.0287181  0.0364019  0.000472137  -0.020173 
24 0.132538 0.334177 1.28766 -0.0443803  0.0799413  0.0661189  0.0853917  -0.116125  -0.0652805  0.164319  -0.00425155  -0.116794  0.182331 
29 0.207318 0.149812 1.23839 -0.0810422  -0.0490458  -0.0262025  -0.0741031  -0.0367024  0.0386123  -0.00854006  -0.0386739  0.0483501  -0.0234117 
32 0.074339 0.436874 1.15983 -0.0565334  0.118597  -0.250064  -0.0165687  -0.208128  0.192235  0.15415  -0.0332625  -0.00542786  -0.0749794 
34 0.194199 0.200933 1.1285 -0.103975  4.6062e-05  0.0684646  0.0184701  0.115737  0.05781  0.0783521  0.0165411  -0.00797938  -0.0363498 
35 0.106425 0.123907 1.04692 -0.0579124  -0.0203675  0.00332263  -0.0213493  -1.9526e-06  -0.0499082  0.0499537  0.0426614  -0.0646949  0.0112163 
37 0.0176003 0.0980418 0.997447 -0.0186497  0.0144441  -0.0146596  0.0235961  0.0272689  0.0729553  -0.0107116  0.0196224  0.0245711  0.0333838 
38 0.0460935 0.105156 0.988663 -0.000362818  -0.00858445  -0.0590959  -0.0248654  0.0509466  0.0210102  -0.0369427  -0.036936  0.0330708  0.00368875 
39 0.222951 0.267043 0.965604 -0.116481  -0.129062  -0.0427893  -0.0597064  0.118099  -0.095152  0.0481085  -0.0698115  -0.0566803  -0.0478463 
40 0.046795 0.101452 0.855058 -0.0187882  0.0395729  -0.0426404  0.0248633  -0.0561446  0.0239534  -0.0220959  0.0270015  -0.00439196  0.0312161 
41 0.334186 0.267625 0.827884 -0.188189  -0.00760881  0.063622  0.0074927  0.115305  -0.0687754  -0.0871101  -0.0458027  0.0654523  -0.00712245 
43 0.0172765 0.0285304 0.630135 -0.0105061  0.0201751  0.0086467  0.00157816  0.00100635  0.00497348  -0.00341528  0.00824863  0.000516701  0.010658 
44 0.0134449 0.0409341 0.616394 -0.0232625  -0.0109707  0.00946723  0.0033966  0.0175824  0.00504048  0.00265402  -0.0233967  -0.00247635  -0.00421929 
46 0.035766 0.170536 0.605463 -0.0556942  0.0408279  0.0701917  0.0299611  0.0842004  -0.0919975  -0.013256  -0.0202505  0.0466279  -0.0132708 
47 0.0838996 0.232296 0.575712 0.00273045  0.039567  -0.0745743  -0.077835  -0.0260972  -0.115399  -0.137986  0.0590564  0.00716361  0.0647438 
49 0.0359741 0.48604 0.500878 -0.197124  0.0833976  -0.217764  0.0346347  0.167168  -0.0685505  -0.15129  0.169705  -0.17659  0.162124 
50 0.0111029 0.0827828 0.46426 -0.00476432  -0.0293905  -0.0153344  0.0429265  -0.0198241  0.0235533  0.00980918  -0.00676044  0.0526058  -0.00562192 
52 0.000232298 0.0172098 0.452212 0.00157046  0.00435817  -0.00418123  0.00486507  -0.00758797  -0.00895035  0.00334956  -0.00208092  -0.0074071  0.00504628 
54 0.0107384 0.0477447 0.451955 0.00663338  0.0302653  0.0195439  0.0101368  -0.00323476  -0.0101196  0.0181147  -0.0146116  -0.00079178  -0.0134056 
55 0.0593213 0.476003 0.43998 -0.115628  0.0561909  0.0985116  -0.30726  -0.196832  0.0445254  0.209438  -0.094169  -0.109866  -0.0202494 
58 0.0419911 0.274164 0.368719 -0.0270814  -0.0545285  -0.139591  0.0690126  -0.0161218  0.173353  -0.108057  -0.0624093  0.00565868  -0.036005 
59 0.0224265 0.0927842 0.307929 -0.0193299  -0.0293614  0.0718284  -0.0148905  -0.0130217  0.00420552  0.00177705  -0.0257332  0.015966  -0.0297424 
60 0.0185431 0.12759 0.269521 0.00289528  0.0344398  0.0019964  0.0806307  -0.013623  0.00401055  0.0184596  0.0792622  0.0408941  -0.0090646 
62 0.0272613 0.184374 0.232955 -0.0702921  0.0129026  0.0582305  0.031898  -0.0708753  -0.0281524  -0.116943  -0.0615182  0.0186047  0.0292572 
70 0.00732773 0.053971 0.165444 0.0198755  -0.00891433  0.0293835  -0.0106445  0.0298735  -0.0154151  -0.00771996  -0.00646116  -0.0120823  -0.00918104 
74 0.00597788 0.051504 0.141672 0.0184028  0.00338695  -0.0121919  0.0245764  0.0223657  -0.00927691  0.00349243  -0.004463  -0.0269743  -0.0142785 
75 0.00585914 0.0837923 0.118789 -0.0181941  0.00165662  0.0185615  0.0352133  0.0339807  -0.0415195  -0.0157348  -0.0347749  0.0069758  -0.0268103 
76 0.000841208 0.0114456 0.0909325 0.00158728  0.00200993  -0.00163836  0.0053113  -0.00214916  0.00276239  0.00277339  0.00733191  0.00131648  0.00425637 
82 0.00192905 0.0206269 0.0861851 0.00151811  -0.0082964  -0.00343538  0.0097284  -0.00313196  0.00454493  0.00315773  0.0123408  -0.00409913  -0.00619315 
83 0.00297627 0.0921856 0.0741665 -0.0236391  -0.0158333  0.0343349  0.0239906  -0.0237987  -0.0210113  0.0244176  0.0625344  -0.00982078  0.0179773 
85 2.17191e-06 0.00904254 0.0502875 -0.000708267  0.00159177  0.00351881  -0.00214684  -0.00121336  0.00136974  0.00699007  0.000410914  -0.00269652  -0.00144624 
86 0.000336903 0.0152939 0.0502659 0.00399222  -0.00355995  -0.00524149  -0.00276002  -0.00579948  0.00128998  0.00837197  -0.00715096  -0.00249121  0.00273344 
87 2.7734e-05 0.00595531 0.0467954 -0.00212988  0.000363441  -0.000371162  0.00123053  -0.00106792  -0.00062026  -0.00275082  -9.05194e-05  0.00441467  0.000745375 
