generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.040827 0.499962 0.0281878 2 0.0225519  0.00812337  -0.000659586  0.000883363  -0.00394095  -0.00498975  -0.00547806  0.00249786  0.00807864  0.00876442 
3 0.0307154 0.499983 0.0213423 1.98997 -0.000288606  -0.011114  -0.00242759  -0.000732487  0.0105945  -0.00607427  -0.000814319  0.00820457  0.00942285  -0.00442192 
4 0.121676 0.503945 0.0916419 1.98235 0.00334876  -0.0394086  0.0527358  0.00953656  -0.0152859  -0.0063903  -0.000384799  -0.0479667  -0.0370505  0.00371348 
6 0.0540032 0.498057 0.0312129 1.95318 -0.000643637  -0.0193658  -0.0113229  0.0102508  -0.00486071  0.00519872  -0.00846084  0.0125952  0.00730637  -0.00559036 
10 0.0744295 0.493482 0.0265544 1.93967 0.011727  -0.0150305  0.00426434  -0.00502339  -0.0024405  -0.0088657  -0.00547236  -0.00867662  0.0103526  -0.00114787 
11 0.107763 0.494867 0.0559888 1.92107 0.0425192  0.00432851  -0.00859232  0.0196133  -0.00444691  -0.00575966  0.0142482  -0.00796753  0.0112236  -0.0201048 
15 0.0221828 0.503828 0.0240123 1.89425 -0.00333377  -0.0115575  -0.00678777  -0.000495541  0.00819408  0.00596892  0.00244837  -0.00902817  -0.0121542  -0.00689789 
16 0.0252274 0.544638 0.0689653 1.88845 0.00688416  -0.00615266  -0.00151318  0.0274528  0.0249341  -0.00536901  0.0305816  -0.0460557  0.00746337  0.0123457 
17 0.0455162 0.502492 0.0378691 1.88184 0.0204071  0.00252472  -0.00561585  0.01213  0.0180173  -0.0199312  -0.00414434  0.00301783  0.00342376  0.00852573 
18 0.0255051 0.510112 0.0365468 1.86998 0.00459818  -0.00466102  0.00896584  0.020155  -0.0029961  0.0221736  -0.00476226  0.0161751  0.00403602  0.0022229 
19 0.0885535 0.495849 0.0468012 1.86323 0.0119272  -0.0188721  0.00507785  -0.0342162  -0.0106429  0.00130307  0.0178045  -0.000857836  -0.000485523  -0.00790367 
22 0.0801886 0.501607 0.0589039 1.84032 0.0272933  -0.00716193  -0.00894031  0.0171211  -0.0162591  -0.00920901  0.0211838  -0.0386158  -0.00216555  0.00256801 
23 0.0457589 0.510141 0.053057 1.81924 0.0254929  0.00629558  0.0220941  -0.0192443  -0.00627401  -0.0114521  0.00228376  -0.00557634  -0.0103777  -0.0308628 
24 0.0766423 0.49658 0.041427 1.8069 -0.00388475  -0.0304668  -0.00360957  -0.0133396  0.0135538  0.0151848  -0.00357089  0.0105204  -0.00298647  -0.00593946 
25 0.11292 0.497345 0.0677132 1.78635 0.0224769  -0.024697  0.0123686  0.0234431  -0.031745  -0.0302787  -0.0111668  -0.0126142  -0.0197482  -0.0130005 
26 0.0647153 0.530528 0.0980473 1.75615 0.0286119  0.0047491  0.0127569  0.030461  -0.023627  0.0313933  -0.0439284  0.0229869  0.0190434  0.0575929 
28 0.0683443 0.498231 0.0414394 1.73821 0.00851566  -0.0183751  0.00882381  -0.00398874  -0.00811576  0.010977  0.0215938  0.00947384  0.0197783  -0.00892804 
29 0.0552294 0.523209 0.0801947 1.71908 0.0157546  -0.00832676  -0.0258237  0.00181344  0.0127421  -0.044344  -0.0300944  -0.00614906  0.0484271  -0.00510668 
30 0.0207235 0.55005 0.0656853 1.70338 0.000710366  -0.00971815  -0.0139574  -0.0185064  -0.0374864  0.0233109  0.0124725  -0.0154254  0.0251384  0.0266128 
31 0.0414333 0.497061 0.0186232 1.69734 0.00279086  -0.012643  0.000427575  -0.00830763  0.00255282  -0.00333149  -0.00224384  0.00869394  -0.00197183  0.00280521 
33 0.00889432 0.49996 0.00614705 1.68534 -0.000419648  -0.00354396  -0.00200389  -0.00143028  0.00143349  0.00209374  -0.00202605  0.00274359  4.39256e-05  -0.000957299 
34 0.0155922 0.500844 0.0131107 1.68271 0.00196042  -0.00369844  -0.00573992  -0.00638432  0.00751898  -0.000876059  0.00356704  0.00164144  0.00271801  0.000744794 
36 0.0126115 0.509017 0.0230331 1.67811 0.00175166  -0.00229846  0.00690972  0.0112035  0.00684829  0.0100003  -0.00219692  0.0130313  -0.00479867  -0.00208256 
37 0.447638 0.484239 0.211925 1.67437 0.0312531  -0.136186  0.0914088  -0.0716772  0.0451742  0.052407  0.0243521  -0.037155  -0.0627213  -0.034655 
40 0.076126 0.552612 0.134515 1.56 -0.00795601  -0.0541946  0.0148227  0.00288553  0.0463781  -0.0535748  0.0651945  -0.00221147  0.0658734  0.0353572 
42 0.0984413 0.503017 0.07442 1.5363 0.0123436  -0.034416  -0.0261636  0.0241965  0.00401801  -0.00304233  0.0285256  -0.0245793  -0.0385735  0.000588958 
47 0.0256577 0.503572 0.0261314 1.50543 -0.00140584  -0.0133874  0.003101  0.0104444  -0.0132512  0.0082659  -0.0103673  0.000321585  -0.00459582  -0.0032134 
49 0.02681 0.548866 0.0742811 1.49699 0.0157679  0.00693162  0.00898771  -0.00402197  0.0253275  -0.0287446  -0.047043  0.00840129  -0.0204721  0.0308802 
53 0.0713141 0.516883 0.0837835 1.48813 0.035126  0.00639253  -0.021258  0.0264444  -0.011867  0.0279728  -0.0481574  -0.0156803  -0.0315948  0.0103549 
54 0.080594 0.508535 0.0751473 1.4648 0.0121739  -0.0264318  -0.0129895  -0.0229136  0.0287175  0.00714603  0.0420277  -0.0004198  0.0292419  -0.0246813 
57 0.0656361 0.496766 0.0346159 1.4381 0.00941087  -0.0223528  0.001619  0.0136097  0.0100728  0.0045843  -0.00463723  0.0139906  0.00649338  -0.00634981 
63 0.00789817 0.695471 0.0785963 1.41583 0.000599719  0.00465044  -0.000833387  -0.0150914  0.0112987  -0.0142364  -0.0159754  0.0715729  0.000973646  0.0147575 
64 0.0282145 0.527153 0.0583758 1.41305 -0.00464448  -0.0199934  0.0133701  -0.0315808  0.00872997  0.0236573  -0.0134403  0.00740219  -0.00471149  -0.0302789 
65 0.020855 0.507303 0.0285644 1.40317 0.00177353  -0.00740893  -0.0164062  -0.00245909  0.0104226  -0.00191723  -0.0111278  0.0155334  -0.00181351  -0.0014023 
66 0.0761305 0.500133 0.0522511 1.39579 0.0256485  -0.0114618  0.0179836  0.000812388  -0.0234802  0.00539987  -0.00411488  0.00110161  0.0171418  -0.0269151 
67 0.101182 0.523324 0.116698 1.36926 -0.00239225  -0.055585  -0.0664203  -0.0408953  -0.0201963  -0.0287386  -0.0526883  -0.00501339  0.0161769  -0.0119221 
73 0.00911749 1.42196 0.182684 1.3336 0.00269781  -0.0257413  -0.0447762  0.00202201  0.00687486  -0.0687386  0.059518  -0.119981  0.0299431  0.0841887 
