generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.000204565 0.743175 0.0141059 0.04 0.00504399  0.00966644  0.00521586  0.00164671  -0.00585686  -2.14653e-05  0.00263054  0.000418885  -0.00255736  -0.001496 
6 0.00110377 0.72811 0.0317341 0.0468463 0.019537  -0.00777518  -0.00181215  -0.016221  0.00148263  -0.00164859  -0.00919496  0.00176952  0.0142122  -0.00197919 
7 2.09675e-05 0.504734 0.000630263 0.0412286 0.000155449  0.00025268  0.000163901  -1.43925e-05  0.000247926  1.24395e-05  0.000412825  2.7541e-05  -0.000220275  2.8685e-05 
10 -1.15892e-05 0.499644 0.000128744 0.0685174 -8.99371e-05  -1.69464e-05  8.10686e-06  2.34991e-06  2.78675e-06  -6.3686e-05  1.45286e-05  4.1745e-05  1.70006e-06  4.59089e-05 
14 0.0010119 2.18011 0.0824117 0.107399 0.0355265  0.00031689  -0.0544495  -0.00785652  -0.0188109  -0.0111439  -0.0270336  -0.0128263  -0.0191539  0.0276177 
16 0.00173704 0.69658 0.0369589 0.117116 0.0134687  -0.0121512  0.0222923  -0.00830641  -0.000661488  -0.0101504  -0.00494738  0.00694015  0.00177041  0.0170796 
17 0.00441676 0.551829 0.030385 0.116653 0.0104431  -0.00268455  0.0160682  0.00833814  0.0125212  0.0113621  0.00531186  0.0108607  0.00287438  -0.00624214 
19 0.00354016 1.05312 0.0884158 0.112416 0.0378509  0.0394978  -0.0146606  -0.0107265  0.0167677  0.0518485  0.0139924  0.00709189  -0.0259773  -0.0245816 
20 0.00241858 0.910076 0.0629553 0.101808 0.0137841  0.00897755  0.0490118  0.0215069  0.00994747  -0.0190372  -0.00789841  0.016885  0.00435019  -0.000538635 
22 0.00198632 0.717909 0.041608 0.102569 0.00804928  -0.00674149  0.00343279  0.0327766  0.00231665  -0.00661745  -0.00714681  -0.00993685  0.0166576  -0.00764475 
23 0.00421202 0.779248 0.0685637 0.0998028 0.028006  -0.00734882  -0.0346861  -0.031835  -0.00906005  -0.0105542  0.00136503  -0.00136112  0.0274593  0.02636 
24 7.57038e-06 0.717183 0.00256449 0.0825949 -0.000158276  -0.00178748  0.000568816  -6.97241e-05  0.000922251  -0.000324183  -0.00114515  -6.78266e-05  0.000376889  -0.00078386 
26 0.000124975 2.89109 0.0345697 0.0977224 -0.0034026  -0.012946  0.0101425  -0.00560121  -0.0219929  0.00852453  0.0170919  -0.00259188  0.00321033  0.004016 
27 -0.000296784 0.490102 0.00343454 0.105643 -0.00142226  0.000997143  0.00101764  0.000534861  -0.000348726  0.00152106  -0.00173832  0.000299281  -2.08187e-05  -0.00138212 
31 9.08075e-05 0.503091 0.0010615 0.143227 0.000257552  -0.000270243  -0.000353  -0.000282786  0.000212375  0.000270675  0.000551823  -0.000505612  0.000313447  -7.78677e-05 
32 0.00186673 1.13934 0.0690531 0.152257 0.0130975  0.0134077  -0.00149658  -0.015882  -0.00307325  0.00570711  -0.0173965  -0.0490243  -0.0146248  -0.0346499 
33 0.00153227 0.526888 0.012878 0.154965 0.00600407  0.000996744  -0.00253019  -0.000292072  -0.010039  -0.000653232  0.00415685  0.000831818  -0.00137546  -0.00111388 
34 0.00399983 1.87638 0.148071 0.158934 0.0582712  -0.0352198  -0.0563277  -0.018252  0.0604834  -0.0663084  0.0225914  0.0396818  -0.010347  -0.059464 
35 0.00881229 0.635482 0.0692122 0.15192 0.00789371  -0.0022171  0.0266079  0.0305694  -0.0028423  0.0139669  -0.0347612  0.00258058  0.0146372  0.0380558 
37 0.00117137 1.37537 0.0640135 0.134957 0.00498113  -0.0203028  0.0156822  0.0128033  0.0139417  0.0112767  0.0415277  0.00434198  -0.0313126  -0.0143332 
38 0.0013504 1.20656 0.0617499 0.138552 0.0040076  -0.00564369  0.000162276  0.0139583  -0.00332588  0.0288034  -0.00500917  0.0183226  -0.0110385  0.0474018 
42 0.0106134 0.732351 0.0992763 0.167759 0.0717314  0.0265924  0.0329359  0.0134731  0.0273058  -0.0185925  0.00893205  0.0302678  -0.00437823  -0.0251111 
44 0.000774502 0.94628 0.0371767 0.145134 0.000518913  0.00165082  -0.00714075  -0.012653  -0.00971107  -0.0163508  -0.0196248  -0.0118708  -0.0146682  -0.00807236 
45 0.00150627 0.691575 0.0339757 0.149394 -0.000317038  -0.00361442  -0.0115183  0.00595348  0.00204689  0.00691193  0.0133859  -0.00830255  0.020634  -0.0157235 
46 0.00742393 0.796226 0.0937116 0.151818 0.0475488  -0.0474658  -0.0108422  -0.020968  -0.0489961  -0.0158448  -0.000550101  -0.0127077  0.0218914  -0.0204468 
47 0.0067131 0.744086 0.0809284 0.130907 -0.00053603  0.028231  0.0217559  0.0126364  0.00463941  0.0571295  0.0190654  -0.0266751  -0.0107353  0.0253679 
49 0.000843914 0.571288 0.0155206 0.118473 0.0055118  -0.00850612  0.00280815  0.00284167  -0.00171046  -0.00295151  0.00116204  -0.0013577  -0.0048673  0.00914733 
52 0.00441158 0.616507 0.0453935 0.140522 0.0224054  0.00489643  -0.0230439  0.0131246  -0.022243  -0.00166956  0.00310683  0.0157992  0.000465693  -0.00861951 
55 0.00328311 0.561827 0.028564 0.149515 0.00804761  0.00309679  -0.0120301  -0.0112744  -0.00506951  0.00197189  0.00316902  0.00101499  0.0119063  0.0169496 
56 -9.09855e-05 0.404096 0.00590838 0.147148 0.000196  -0.000887015  -0.00251248  0.00424441  0.00209213  -0.00128056  -0.00140732  0.000500793  0.00122657  -6.00562e-05 
57 0.00145531 0.606142 0.0248685 0.156574 0.00375974  0.0117458  0.0122231  -9.30789e-05  0.00456563  0.0104159  0.00264997  -0.00448364  0.00643895  -0.010909 
60 0.00714421 0.535799 0.0323203 0.179863 0.0226546  0.0028668  -0.00911464  0.00344872  -0.00353789  -0.0087798  -0.0057497  -0.0108233  -0.0127779  -0.00501012 
61 0.000478143 0.503809 0.00272001 0.168153 0.00155022  -0.000556708  0.000405936  0.000471059  -0.000683181  3.9112e-07  0.00051082  -0.000435263  0.00183161  -0.000163481 
62 0.00323994 0.541718 0.0233449 0.176096 0.0113222  -0.000728292  -0.00367685  -0.00262096  -0.00952462  -0.000732212  -0.00540409  -0.00484316  -0.0147216  0.00593546 
63 0.00726317 0.583782 0.0495049 0.175958 0.0216196  0.00260905  -0.00795718  0.00861375  0.0167222  0.00462979  -0.0262084  -0.0131669  0.00999549  0.0240372 
65 0.00342286 0.5447 0.0248344 0.172718 0.00925295  -0.0110204  0.00933358  -0.00470218  0.000143361  -0.00259697  0.00766536  -0.00508458  0.0136894  -0.0046563 
66 0.0157737 0.586643 0.0744494 0.171998 0.0571748  0.0258642  -0.0108614  -0.0220165  -0.0121175  -0.0138993  -0.00907981  0.0086923  0.0160871  -0.0156617 
67 0.00321672 0.534342 0.0211259 0.127113 0.0136377  -0.00445615  0.00914938  0.000612829  0.0015184  -0.0016914  -0.0109573  -3.26098e-05  0.00327854  0.00451609 
68 0.000475597 0.520569 0.00626364 0.122876 0.00207663  0.00175442  0.00219589  -0.0037719  0.0016761  -0.00134355  -0.00206151  -0.00142003  0.00118408  0.000714738 
70 0.000519542 0.552769 0.010477 0.139444 0.00297295  0.00164087  -0.000334129  0.000471763  -0.00649944  -0.00442106  -0.00104885  0.00435242  -0.0018928  -0.00353392 
71 0.00327734 0.605215 0.0371774 0.14689 0.00728083  -0.000124947  0.0118927  -0.0102394  -0.00584427  -0.00112587  0.0241081  0.016827  -0.00878074  0.0102949 
75 0.00597717 0.798247 0.0843854 0.174148 0.0372985  -0.0140484  0.0395915  0.00616329  -0.00940492  -0.019068  -0.0570848  -0.00780025  -0.00238833  0.0122319 
78 0.00217146 0.870639 0.0567176 0.182339 0.0177567  -0.0170305  0.0167983  0.0319774  0.00590293  -0.00708665  0.00625284  -0.00637544  0.0322145  -0.010209 
80 0.00272104 0.523785 0.0161929 0.1931 0.00303206  0.00450586  -0.00075562  -0.00797021  0.0025837  0.00949325  0.006203  0.00254765  0.00407956  0.00319561 
81 0.0121577 0.66165 0.088764 0.194715 0.0391995  0.0255889  -0.00776127  0.0014554  0.048408  0.0542752  0.00091661  -0.0100228  0.00149519  -0.0152525 
82 0.006784 0.809553 0.0915736 0.169085 0.0709308  -0.00870006  0.0326568  0.0179881  0.00575684  0.022671  0.0198038  0.00126622  0.00944405  -0.029304 
84 0.00762683 0.591224 0.0529182 0.158466 0.0326892  -0.0103509  -0.00572566  -0.0129376  -0.0128573  -0.00698244  -0.0044242  -0.0209168  -0.0270178  -0.00483094 
86 0.00194558 0.540403 0.0177764 0.142438 0.00451118  0.00395523  -0.000805351  0.0111965  -0.0042479  -0.000584751  0.00994552  0.00391139  -0.00106048  0.00450237 
87 0.00784345 0.647751 0.0681562 0.141218 0.0287053  -0.0317875  -0.0182509  -0.0124694  -0.0203475  -0.0248875  0.0274526  -0.011441  -0.00699629  0.0188506 
88 0.00272433 0.990199 0.0730393 0.115554 0.0313313  -0.000388254  -0.00182515  -0.0172141  -0.0369266  -0.0314055  -0.0118941  0.025225  -0.0281499  -0.0115421 
89 0.00259845 0.698216 0.0453914 0.106906 0.00824091  0.018308  -0.000635464  0.019998  0.000346923  -0.0224352  -0.000286648  0.0218565  0.00498966  0.0158373 
92 0.000228281 0.504151 0.00195344 0.109221 0.000970187  0.00087082  -9.6737e-05  0.000875263  0.000165743  -1.27903e-05  0.000292949  -0.000261416  -0.000584002  0.000904464 
93 0.00261255 0.729829 0.0490032 0.114513 0.0217485  0.0010134  -0.0264234  -0.00542106  0.0140305  -0.0133911  0.00613727  0.0191773  -0.0172368  -0.0109996 
95 0.000597929 0.561812 0.0121643 0.114276 -0.00275739  0.00272764  -0.00424907  -0.00124153  0.00749094  0.00130445  0.00136514  -0.0040083  0.0053019  -0.00307795 
97 -0.000305921 0.386479 0.011789 0.1262 0.000506863  -0.00401375  0.00343399  0.00581732  0.00213543  0.00406653  -0.00598966  -0.00316408  -0.0013787  -0.00284503 
100 -1.08231e-05 0.231067 0.00341216 0.151327 -0.000810846  0.000450692  -0.000817477  -0.00151129  0.000354393  -0.00141414  0.00170475  -0.00106748  -0.000223824  0.00126838 
103 0.0030852 0.766621 0.0573467 0.177276 0.0135789  0.0265978  0.0198874  -0.0166686  0.00734908  -0.0201244  0.0171481  -0.0239177  -0.0169394  0.0105546 
104 0.00383035 0.565936 0.0318666 0.176956 0.00851686  -0.0125972  -0.0161734  -0.00718848  0.00728375  9.03052e-05  -0.00696709  -0.00162869  -0.00402053  0.0187239 
105 0.00127802 0.504494 0.00487604 0.174605 0.00253144  0.00180924  -0.000219168  -0.00125708  8.42753e-05  0.00176174  4.60124e-05  0.00205149  0.00226402  0.00013639 
106 0.00363455 0.578912 0.0339349 0.179878 0.0175259  -0.000496235  -0.00859273  0.0148078  -0.0141169  0.00218266  -0.00203264  -0.00911304  -0.016084  -0.00106813 
107 0.0109431 1.0317 0.152117 0.178111 0.109044  -0.025107  -0.0132023  0.0045199  -0.00856387  -0.0243646  0.0847476  -0.00127698  0.0298104  0.0410449 
109 0.00169713 1.34631 0.0757472 0.151886 -0.00276886  0.00127699  -0.0241031  -0.028269  -0.00743512  0.0390391  0.0104248  0.0215255  0.0468341  0.00185729 
115 0.00238346 0.569118 0.025709 0.182194 -0.00851019  0.0106494  -0.00168046  0.00446225  0.0119433  0.00589575  -0.015806  -0.00328122  0.000399213  0.00377191 
116 0.00586857 0.695742 0.0677935 0.183451 0.0492062  0.00721812  -0.000254093  -0.0258556  -0.010415  -0.0214966  0.0193238  0.00475572  0.00346498  -0.0218043 
118 0.00122141 2.79172 0.105711 0.179207 0.0268717  -0.0485167  -0.0399709  -0.00631885  0.0300693  0.000822992  -0.0528561  -0.0364708  0.0358448  0.0121518 
119 0.00470579 0.826447 0.0783368 0.181144 0.0184821  0.00913958  0.00206499  0.00620608  0.0178972  -0.0125351  -0.023588  0.0239302  -0.0380231  0.0511519 
121 0.00434687 0.541167 0.0268993 0.178373 0.00696829  0.00719498  0.0147182  -0.00339201  -0.00924576  -0.00700778  -0.00422572  -0.0103106  -0.00912773  -0.00728317 
122 0.00257691 0.539103 0.0201454 0.171724 0.0116299  -0.00388619  0.000827788  -0.00485106  -0.00796427  -0.000545985  -0.00788044  -7.54539e-05  -0.00862093  -0.00557736 
123 0.00253388 0.700499 0.0450807 0.169978 0.0060979  0.00028354  -0.0204739  0.0163766  -0.00799026  0.0243254  0.00429394  -0.00924383  0.0218224  -0.00848322 
125 0.00306932 0.592179 0.0336826 0.175135 -0.00252504  0.00329869  0.0162367  -0.0144851  0.00930496  0.0162136  0.00536797  -0.00206094  0.00587639  -0.0150583 
127 0.0024944 1.34701 0.0918411 0.18116 0.0268564  0.048575  -0.00266514  -0.0119195  0.00234213  -0.0083987  -0.0189327  -0.0635879  -0.0266876  -0.003832 
128 0.00743832 0.566531 0.044712 0.180821 0.0147  0.0173451  0.00176748  -0.00825655  -0.000129405  0.00690924  0.00468546  0.0323735  -0.0155269  0.00721715 
