generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00252644 0.0555777 0.1 0.00642932  -0.0273278  -0.030502  -0.0029345  -0.0140058  -0.0160757  -0.0111183  0.0129955  -0.0246945  -0.00220045 
4 0.0103872 0.0757617 0.131037 0.00598808  -0.0559494  0.0307642  0.00156299  -0.0230674  0.0243623  0.0157599  0.0078798  0.00623746  0.0122377 
5 0.000902726 0.0067851 0.126379 -0.00107839  -0.00497363  0.000556654  0.000110414  -0.00186491  -0.000873721  -0.00306276  -0.0015838  0.000202741  0.00190899 
9 0.0329987 0.168842 0.315908 0.047506  -0.0768147  -0.0683899  0.0100262  0.0193206  -0.0887779  0.0409536  -0.0729995  0.0152391  -0.00891232 
10 0.0130353 0.0346933 0.303916 -0.00817984  -0.022784  -0.000964734  -0.00529715  0.00750764  0.0126667  -0.00640946  0.000966736  -0.013448  0.0122039 
12 0.0220043 0.199618 0.374835 -0.0336535  -0.0761287  0.0495195  0.0762426  0.0474596  -0.0291156  0.031295  0.106103  0.096521  0.000648562 
13 0.0024997 0.0171476 0.387682 0.00399199  -0.00170981  0.00678573  -0.0076893  0.00329695  -0.0065383  -0.00381925  0.00610801  -0.0059053  0.0054428 
14 0.0845226 0.306605 0.429061 0.0481058  -0.106452  -0.0997475  -0.10816  0.0250426  0.187431  -0.102555  -0.0688102  -0.0666961  -0.0570463 
15 0.00438923 0.0263185 0.364306 -0.00488646  -0.00878526  -0.00619021  -0.0103953  -0.00473697  -0.00464613  0.00324773  0.00411088  -0.0120798  0.015094 
19 0.0388786 0.0847806 0.54269 0.0375435  -0.0337528  -0.00652217  0.0351873  0.008492  0.0262648  0.0421362  -0.0244255  -0.0108524  0.0103203 
21 0.0106053 0.0265162 0.600827 0.0037132  -0.00419072  0.0124378  -0.00877878  -0.00935136  -0.00173343  0.0097641  0.0154238  0.00319626  0.00246839 
23 0.0286599 0.0459767 0.688523 0.0144867  -0.0194214  -0.00803467  0.00575456  -0.00919581  0.00403915  -0.0287946  -0.00110459  0.0217684  0.00490318 
24 0.127512 0.128047 0.716147 -0.0188353  -0.0938705  0.0283505  -0.00615131  -0.00859837  -0.0417314  0.00376613  0.0316818  0.0159454  -0.0574485 
25 0.0362732 0.100487 0.675524 0.0336766  -0.0260999  0.0447968  0.0245591  0.068276  0.0117724  0.00692004  0.0159893  0.000625089  -0.0238378 
27 0.0865996 0.23979 0.745571 0.000798509  -0.0750598  0.155284  -0.100742  -0.0371204  0.057334  0.0213466  -0.0252841  -0.0243385  0.106066 
29 0.0321522 0.0507087 0.783234 0.0125482  -0.0220598  0.0242985  -0.000807037  0.00936522  -0.0138861  0.019428  -0.00370933  0.0217911  -0.0137704 
33 0.0347224 0.118055 0.955642 0.0420683  -0.00487485  -0.0172396  0.0884717  -0.00339343  0.0249283  0.0160884  -0.0180577  -0.0212665  -0.0484656 
34 0.0485416 0.0542611 0.986367 0.0228937  -0.0165021  -0.0245509  9.06027e-05  0.0145973  -0.0114893  -0.0252149  -0.0204099  0.0119768  -0.00204607 
36 0.14635 0.308651 1.06007 0.0608821  -0.129462  0.131651  -0.0937271  -0.0394453  0.0631966  0.0234942  -0.135292  0.0770718  -0.135411 
37 0.0620111 0.255899 1.03909 0.0531087  -0.0433106  -0.0070317  0.0857105  -0.0940164  0.159716  0.0146496  0.115412  0.0287906  0.0684118 
38 0.0835817 0.0837179 1.05428 0.0567177  -0.0323039  0.00379573  -0.0193069  -0.00255407  0.00556968  -0.0188972  0.0322816  -0.0235075  0.0192803 
39 0.0317908 0.0488971 1.06001 0.0176828  -0.0207105  -0.0170891  0.0137354  -0.0260519  0.0203052  0.00784359  0.00316971  0.000151018  -0.00245398 
