generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.0071082 1.50553 0.168561 0.15 -0.121682  -0.077666  -0.0580431  -0.00338527  -0.0239846  0.00515291  0.00832572  -0.0235414  0.0438527  0.0323339 
7 0.0160954 0.986643 0.176318 0.217764 0.00814262  -0.107711  -0.00337051  0.00656981  0.0146871  0.112497  0.047194  0.0502814  -0.0411755  0.00656419 
9 0.0182506 0.545571 0.0588122 0.24189 -0.0107244  -0.0347825  -0.0133668  0.00976225  0.0220399  -0.0242419  -0.0184404  -0.0169933  -0.0110903  -0.00590181 
16 0.0450401 0.964723 0.286399 0.516968 -0.0770431  -0.129471  0.024572  -0.0268765  0.0431825  0.145147  -0.0762284  -0.112198  -0.118266  0.0517821 
17 0.0530683 0.665444 0.188156 0.510584 0.0293152  -0.0317011  0.0193401  0.111362  0.0179214  -0.0736491  -0.0344339  0.0674708  0.0929459  0.0253124 
19 0.0510325 0.604066 0.147985 0.543473 -0.0170682  -0.0441221  -0.0172157  0.0226121  -0.0456646  -0.0820045  0.027088  -0.0963836  -0.00313966  -0.00322412 
22 0.045796 0.651459 0.167436 0.63124 0.0232712  -0.0486975  0.0104632  -0.0700014  -0.00792272  -0.0826958  0.000600484  0.0687107  -0.0119284  0.0913613 
24 0.00869694 2.01367 0.228312 0.68803 -0.00695619  -0.0424759  -0.047206  0.0252624  -0.00121304  0.0893453  -0.0240775  -0.0467266  -0.166632  -0.0943059 
27 0.00952989 0.751439 0.0978412 0.818049 0.0450859  -0.0514155  0.00227806  -0.0242674  0.023265  0.0130553  -0.0198536  -0.0325348  -0.00812004  0.0455215 
28 0.0304371 0.632004 0.12747 0.857236 0.00184106  -0.0263268  0.00690885  -0.103572  0.00567112  0.0344947  -0.00568881  0.0449249  -0.0273145  -0.0275389 
31 0.0594823 0.593896 0.152662 0.976313 -0.026472  -0.0205658  0.0184468  -0.0272731  0.0592232  -0.0616766  -0.0558787  0.0880621  -0.0112056  -0.0527603 
33 0.0272844 0.554685 0.0790309 1.03929 0.00991555  -0.0163275  0.0224386  0.0228384  -0.000312286  -0.0152036  -0.0159908  0.0638509  0.0160673  -0.00581851 
36 0.0388372 0.516111 0.0563941 1.16807 0.0178257  -0.0210719  0.00405304  0.0345309  -0.0156965  -0.00933006  0.0151112  -0.018464  0.00942363  0.0147718 
37 0.0786206 0.718107 0.261383 1.19948 -0.0537268  -0.0585449  0.0724765  -0.0910192  -0.00449628  0.0420979  -0.050627  0.208279  -0.0108611  -0.0248243 
38 0.0217627 0.503443 0.0229831 1.21371 -0.00541303  -0.00342663  -0.00779689  0.0151071  -0.00693673  0.00695067  0.00740832  -0.00356491  0.000239595  -0.00583813 
39 0.205856 0.580223 0.277386 1.25141 0.0539557  -0.0805323  -0.0948221  0.107061  0.00662923  0.0324786  0.00933687  -0.0697522  0.180107  -0.0927538 
40 0.027625 0.510631 0.0391128 1.22186 -0.0194513  -0.000586618  0.000527825  0.00918081  0.00910989  0.0172759  3.04801e-05  -0.0227359  0.00900901  0.00932815 
42 0.0697556 0.550262 0.125704 1.25857 0.0647866  -0.0571646  0.0248627  0.00170669  -0.0422686  -0.0286938  0.038492  -0.00850397  0.059078  -0.00782437 
45 0.101988 0.503641 0.0782739 1.23149 -0.021509  -0.0244392  0.0436119  0.0224207  0.00105408  -0.028216  0.0367497  -0.0167152  0.0117502  0.00984546 
46 0.015017 3.0206 0.384234 1.19141 0.0304918  -0.0567081  -0.00798112  -0.287687  0.0351323  -0.107994  0.00117702  -0.186583  -0.103963  0.0462931 
47 0.158746 0.595326 0.257942 1.18513 0.01307  -0.0836461  0.0356421  0.146327  0.0532405  -0.0432881  0.102502  0.0720971  -0.0873094  -0.0929978 
49 0.0564192 0.563292 0.12399 1.12125 -0.0561882  0.0164079  -0.0710193  0.000626058  -0.00358713  -0.0411998  0.0351016  0.0198412  0.0563655  -0.0197455 
