generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00223206 0.032323 0.1 -0.0163717  0.00192515  -0.010752  -0.000433076  0.00927413  -0.0148634  -0.00494016  -0.00407745  0.0164753  -0.00615223 
6 0.00184176 0.00876549 0.235285 -0.00355596  0.000497943  0.00168708  0.0021946  -0.000846311  0.0031043  0.00519673  -0.00259661  -0.00307357  -0.00165235 
8 0.00321596 0.0119106 0.330958 -0.00479494  0.000143812  0.00218343  0.000361874  -0.00913662  -0.00336961  -0.00199438  0.000966238  -0.00331796  -0.00178853 
9 0.00889251 0.0317885 0.375966 -0.0131536  0.00322543  0.0144719  0.0216929  0.00289769  -0.00811949  -0.00599632  0.000748098  -0.00562237  0.00214929 
11 0.00828441 0.047552 0.463597 -0.0133686  -0.00544695  -0.0140578  0.0191265  0.00487261  -0.0249772  -0.00944464  0.0172322  -0.0165841  -0.0134376 
13 0.00511074 0.0169001 0.553554 -0.00506549  -0.00688748  0.00402526  0.00347685  -0.00745984  0.00204749  -0.00981434  -0.000429058  -0.00334479  0.00408542 
14 0.00753549 0.0229478 0.598493 -0.007481  -0.0135147  -0.00745034  -0.00161008  -0.000399901  -0.00974806  -0.00137559  0.00564601  0.0100394  0.000381932 
18 0.0336787 0.0490443 0.790677 -0.0231493  -0.0350207  0.00440842  -0.00931846  0.00854188  0.00475178  -0.000307618  0.0106453  0.00357079  -0.0177489 
19 0.0176237 0.0158481 0.819056 -0.0105318  0.00193074  0.00180213  0.00307335  -0.00136017  0.0073835  -0.0028817  0.00235292  0.00723928  0.00109901 
20 0.111811 0.119734 0.857983 -0.0752069  -0.0176929  -0.0138322  0.0292395  -0.0465434  -0.0529844  0.0361696  0.0100492  0.0265788  -0.0152131 
21 0.021073 0.0225751 0.842838 -0.0109294  0.0124924  -0.00642476  -0.0029896  0.00490492  -0.000653454  -0.00382036  -0.00936867  -0.00727013  -0.00204988 
23 0.00711354 0.0207059 0.928871 -0.00287493  0.00673952  0.0128011  -0.00831548  -0.00355216  0.00593302  0.0031572  0.00648522  0.00236522  -0.00604922 
25 0.00368164 0.0922031 1.02392 -0.00526369  0.0471453  0.00140905  -0.00210798  0.00679345  0.00501128  0.0649381  -0.00783071  0.0305416  -0.0310204 
26 0.0206245 0.117093 1.07148 -0.00968201  0.006329  0.0841092  -0.00883736  0.0532417  0.0181689  0.0318341  0.0120436  -0.0206323  0.0409337 
28 0.029216 0.0242101 1.16076 -0.0114501  0.00177694  0.000229373  -0.0130363  0.000543015  0.00272104  -0.0122968  -0.00212884  0.000836816  -0.0108502 
29 0.020684 0.0293721 1.19782 -0.00654876  0.00151736  -0.0065528  0.010245  0.00913333  0.0077067  -0.0160977  -0.00476285  -0.0149952  0.00448864 
33 0.011316 0.0600403 1.388 -0.00689134  0.0195799  -0.0228999  0.0163357  -0.0185045  -0.0043661  0.0194143  0.0345789  0.0211418  -0.00128092 
34 0.0145965 0.0531707 1.43358 -0.00472588  -0.0293242  0.0157051  -0.0117498  -0.0303899  -0.00188658  -0.00389576  0.00365063  -0.0242805  -0.00387677 
