generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0605538 0.518239 0.0775467 2 0.0162012  0.00431562  0.0598208  0.0287886  -0.0161544  -0.0243616  0.00879487  0.0034322  0.00659967  -0.018383 
2 0.0459683 0.500198 0.032332 1.98525 0.0119799  0.00230265  0.00779563  0.0131625  -0.0148481  0.0019196  -0.00197473  0.00693295  0.00759121  0.018132 
4 0.057723 0.50691 0.0559002 1.9739 0.0142451  -0.0221335  -0.00945909  0.000452081  0.0284465  -0.0102203  0.00194925  -0.0169085  0.00284164  -0.033629 
5 1.00748 0.437429 0.258376 1.95963 0.197763  0.0533869  -0.0136703  0.0695311  0.0339739  0.00500424  0.0449441  -0.059644  -0.0203095  -0.112282 
6 0.0800824 0.496108 0.042045 1.77293 0.0219377  0.00447985  0.0171328  0.00246907  0.0169019  0.0170019  -0.00641208  -0.00951417  0.00174107  0.0160443 
7 0.0468473 0.518561 0.0666708 1.75107 0.0109054  -0.0288012  -0.0156269  0.018711  -0.0200645  0.0027504  -0.0397638  0.0277492  -0.00791259  0.00884972 
8 0.0639047 0.526454 0.0920097 1.73794 0.0255242  0.0226206  0.0567839  0.0289455  0.019499  -0.0235208  0.0172283  -0.0265008  0.0360756  -0.00252124 
14 0.0891083 0.513472 0.090755 1.72003 0.0236903  -0.0362943  0.00626444  -0.0598565  0.0318048  0.0239344  0.0074555  0.0126173  0.00836142  -0.029442 
17 0.010564 0.501261 0.0104021 1.69503 0.0034792  -0.00281217  0.000164254  0.00727646  -0.00198991  0.0021018  -0.00201045  0.00316935  -0.00296318  -0.00199325 
18 0.135748 0.633709 0.274796 1.69193 0.0736042  -0.186629  0.0687863  -0.0676516  0.124552  0.055562  0.0361953  -0.00450994  0.0533804  -0.0563607 
19 0.0199505 0.503196 0.0211569 1.65389 0.00428931  0.00525039  -0.0150092  -0.000310024  0.00279593  0.00644899  0.00040503  -0.0101008  -0.000865912  0.0048919 
22 0.103357 0.580199 0.190365 1.6479 0.037219  -0.0350323  -0.00715986  -0.0281183  0.0959779  -0.0802925  -0.0227088  0.097286  -0.0153683  0.0831226 
24 0.143923 0.496296 0.0839276 1.61779 0.033958  0.0634013  -0.00544358  0.0350519  -0.0011286  -0.00155999  0.00522271  -0.00610811  -0.0109182  0.0206206 
25 0.129659 0.500565 0.0877626 1.57568 0.0300202  0.0458849  0.0193516  -0.00643778  -0.0250718  0.00395889  -0.0104682  0.0186282  -0.0263082  0.049867 
26 0.0392526 0.517762 0.0589519 1.53651 0.0104922  0.0316193  0.0167924  0.00915094  -0.010167  -0.0228888  -0.00528476  -0.0234632  -0.00783137  0.0270681 
29 0.261451 0.535836 0.244786 1.52393 0.101564  -0.00155602  -0.000931236  -0.0394657  0.0150013  0.0129461  0.144714  0.0293831  -0.147211  -0.0646153 
32 0.027127 0.500254 0.0196315 1.44571 0.00858588  0.00972326  -0.00801806  -0.00532485  0.0006038  -0.0049237  0.00506779  0.00559497  0.00654145  0.000332699 
33 0.0133349 0.52001 0.0338799 1.43643 0.000305597  0.0160996  -0.0154458  -0.00814545  0.00125969  0.0160639  -0.00121059  -0.00118618  0.0176308  0.00320736 
34 0.0950506 0.558476 0.159025 1.43181 0.0365484  -0.0793866  0.00635686  0.0704685  -0.0202703  -0.0440613  -0.0341936  -0.0901663  0.00471818  -0.0311625 
35 0.0806572 1.08944 0.426323 1.39974 0.128757  -0.0186498  0.1277  -0.25946  0.0018814  -0.0828938  0.0187875  0.0697148  -0.256841  -0.056065 
36 0.048781 0.528769 0.0813034 1.37175 0.0190596  0.0368401  0.0372646  -0.0272319  -0.0406891  0.0164706  -0.00125173  0.00381976  0.0159608  -0.0237017 
39 0.0373167 0.513127 0.0509325 1.35428 0.00587426  -0.00588312  0.00464278  0.0437838  -0.00860586  0.00397992  -0.00726688  -0.0203369  -8.47271e-05  0.00548779 
41 0.0158544 0.516199 0.0338056 1.34069 0.00443997  -0.0156314  -0.00147941  0.00528434  -0.0136224  0.00620523  -0.00321565  0.00489201  -0.0132128  0.0203893 
46 0.0428407 2.11604 0.513038 1.33481 0.187711  -0.0665213  -0.0479183  0.140395  0.218329  0.0509836  0.0824907  0.355601  -0.0695319  -0.114816 
49 0.179086 0.487764 0.0741715 1.319 0.0412732  0.0108909  -0.0294346  -0.0245304  -0.0104617  -0.00309359  -0.0105232  -0.0320405  0.0263828  0.0160869 
50 0.0510156 0.534888 0.09041 1.255 0.0240791  -0.0221134  -0.0633403  -0.0271261  0.022397  0.0421846  0.00677811  -0.00360697  0.00192082  0.00367943 
51 0.0519971 0.630198 0.166106 1.23502 0.0674557  -0.114341  0.0228951  0.0184947  -0.0444089  -0.0590611  -0.0388091  0.0257853  -0.00934587  -0.0371786 
52 0.00939418 0.634999 0.0713417 1.21432 0.0260635  -0.00750142  0.0184994  -0.0384766  0.0216216  -0.00436921  0.017138  -0.0204773  0.0195382  -0.0308226 
53 0.035753 0.505645 0.0375504 1.21046 0.00440141  -0.00885226  0.000261145  0.012491  -0.018281  -0.010146  -0.0246708  0.00171576  0.00804413  0.00653923 
54 0.291898 0.535147 0.261456 1.19587 0.125058  0.012104  -0.0261305  -0.0778391  -0.107636  0.154791  0.00487152  -0.0813566  -0.0485289  -0.0358906 
55 0.0535648 0.517934 0.0714263 1.0835 0.0185444  -0.00478925  0.00763811  0.0267186  -0.0458915  0.0108988  -0.038724  0.0151677  -0.00270786  -0.00095029 
56 0.134819 0.542538 0.17154 1.05915 -0.00111045  0.0571237  -0.0120189  -0.0499793  0.00878681  -0.0420598  -0.0156714  -0.13728  0.0114779  0.0494958 
59 0.0180463 0.517327 0.0374076 0.997662 0.00348895  -0.00221003  0.0210765  0.00956356  -0.00840892  0.0176185  -0.000316852  -0.0177513  0.00798094  0.00930436 
63 0.0924828 0.517513 0.100489 0.988657 0.0643317  -0.0194802  0.0299236  -0.0145392  0.00546766  -0.0120654  0.00214617  -0.0590745  0.0236521  0.0156173 
67 0.0186457 0.653886 0.107358 0.942863 0.077549  -0.0240735  0.00456961  -0.0203342  -0.0101434  -0.011503  0.0104452  0.0385981  -0.0129346  -0.0499655 
68 0.130101 0.511801 0.115052 0.933015 0.0487085  -0.0344824  -0.0215631  0.024839  -0.069897  -0.0171434  -0.0278022  0.0148213  0.0177237  0.0459049 
69 0.0503514 0.520974 0.0729719 0.864991 0.0205053  0.0273546  0.00964183  0.0204508  -0.0062943  -0.00993128  -0.0196136  0.0529941  0.0148043  0.00972024 
70 0.0238349 0.525107 0.0514029 0.836113 -0.00558516  0.0149894  0.00149918  0.0205578  0.0255154  0.00689131  0.00959929  -0.00356019  0.03401  -0.00121549 
71 0.055121 0.694337 0.207177 0.821906 0.0215263  0.0431139  -0.0197045  0.0742866  -0.142882  0.103983  0.0301825  0.00407416  0.000913038  -0.0503717 
72 0.0402705 0.724294 0.189842 0.78859 0.0624839  -0.00764054  -0.0292376  0.122815  0.019916  -0.0895308  -0.0151775  0.0314785  -0.0700861  0.0399161 
73 0.0243607 0.558908 0.0771799 0.763147 0.0455522  0.00769129  0.0261977  -0.00648678  -0.0405095  0.034482  -0.00961082  0.0109114  0.00223355  -0.00690893 
81 0.0273709 0.510141 0.0382058 0.747211 0.0101276  0.0290802  -0.00199504  0.00171519  -0.00831285  -0.00895096  0.000440642  0.00964348  0.0148485  -0.00645317 
82 0.054995 0.554224 0.114127 0.728918 0.0669683  0.0528376  0.0135991  -0.0377686  -0.0328712  -0.0260719  0.0153119  0.0418259  0.0189856  0.00569576 
83 0.0178916 0.508099 0.0270488 0.691221 0.0093442  0.0011641  -0.00489079  0.00345006  -0.0164425  -0.0084977  -0.0131177  -0.00903281  0.00210591  0.002545 
