generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.121814 0.0590077 2 0.0296072  0.0226661  0.0177149  0.0143008  -0.0102883  0.00518874  0.0280388  -0.0160034  -0.00643696  -0.0188879 
3 0.0608518 0.0675344 1.97105 0.0173212  0.0143889  0.0393851  0.0462368  -0.00500138  0.0086139  0.0097832  -0.00250741  0.00283083  -0.0124734 
4 0.117729 0.112665 1.95601 0.0343867  0.062266  0.0180768  0.0419508  0.0604608  0.0149478  -0.0254192  -0.028455  0.002945  -0.014278 
5 0.169841 0.0943215 1.92735 0.0453222  -0.00586021  -0.0073586  0.0359976  -0.0262774  0.0162036  -0.0453777  -0.0250294  0.0227718  -0.036068 
6 0.564081 0.195881 1.88622 0.117975  -0.0342747  -0.0198041  -0.064167  -0.112061  -0.00592377  0.00426539  0.0561282  -0.0542864  0.00765274 
7 0.112598 0.0769358 1.76367 0.0328954  -0.0137492  -0.018986  -0.016958  -0.0439447  0.013753  0.0367755  0.0105529  -0.019742  -0.00510852 
8 0.0794589 0.049946 1.73315 0.0214549  -0.00231022  0.0132423  0.0156601  0.0262211  -0.0204453  -0.000138234  -0.00878237  0.00978498  -0.0181631 
11 0.190747 0.123473 1.71095 0.0594178  -0.0274532  0.0693494  -0.00242662  -0.00512201  0.0156527  0.0371489  -0.0345272  -0.0573775  -0.00324141 
14 0.0546607 0.0349371 1.65915 0.0158129  -0.000853486  0.00143697  0.0031975  -0.00487175  0.00700521  0.0126596  -0.00401796  0.0255113  0.00758242 
16 0.242265 0.112773 1.64303 0.0727033  0.0442831  -0.0382958  0.00462044  -0.0431462  0.0212471  0.00877273  -0.00620514  0.033343  -0.0210441 
17 0.124694 0.0818807 1.57563 0.040125  -0.0131695  -0.0127565  -0.0171367  -0.0427914  -0.0255009  0.000463906  -0.0261383  -0.0123799  0.0338602 
19 0.0509989 0.0284104 1.53789 0.0148203  -0.00135193  -0.0126281  0.0025909  -0.00215387  -0.00856404  -0.0133025  0.00143731  0.00332016  0.0123073 
23 0.0229639 0.0267381 1.52163 0.007279  0.00521925  -0.0191863  0.00206599  -0.00106261  0.0101883  -0.00589174  -0.000752075  0.0109975  0.0010816 
26 0.0665787 0.0674915 1.51415 0.01709  -0.0112092  -0.0116729  -0.0444335  0.0280696  -0.00412175  -0.0128543  -0.0297368  0.00967781  0.00887331 
30 0.0401964 0.0670043 1.49272 0.0168852  0.0474301  0.0140434  0.0161137  0.0149293  -0.0158779  0.0117392  -0.027261  0.00532414  -0.0106616 
33 0.0104328 0.0317445 1.47946 0.00766827  0.0111484  -0.00540105  0.00495605  -0.0125591  0.0170823  0.0105945  -0.0113402  0.00896481  0.000375101 
