generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000246804 -0.0804961 0.0239403 0.05 0.00302764  -0.00158695  -0.00798368  -0.00125528  0.00456507  -0.00907167  -0.00301757  0.0100737  0.00511174  0.0160089 
4 0.000962678 2.16709 0.0800733 0.148641 -0.0183322  -0.0532344  -0.020942  0.0348901  0.0196457  0.0262866  0.00693529  0.00770193  -0.0197347  0.00347209 
7 0.0124471 1.31395 0.200374 0.283283 0.100275  0.014765  -0.0340647  -0.13506  -0.0617838  -0.0551422  -0.00363835  -0.0391296  -0.00354044  0.0453865 
8 0.0310015 0.661564 0.141939 0.302553 0.00940428  -0.066255  0.0413597  0.0189217  0.0417967  0.00353472  -0.0935659  0.0157798  0.00114574  -0.0532491 
10 0.0167374 0.858568 0.154512 0.335598 0.00334269  -0.0368107  -0.0513431  0.123322  0.00843378  -0.0425509  0.0413399  0.000278123  0.0276184  0.0175963 
12 0.00423 0.581702 0.0372579 0.402452 -0.00276471  -0.0112511  -0.00910996  0.00536719  0.0230772  0.0159923  0.0132497  -0.0106836  0.00407931  -0.00689037 
14 0.0265306 1.10936 0.252307 0.492429 0.0309883  -0.102254  -0.0273115  0.0490205  -0.025324  -0.011907  0.146964  0.141723  0.0813984  0.000960592 
17 0.0349077 0.517636 0.0548473 0.593841 0.0299702  -0.0195892  0.00449082  0.00133155  -0.000413247  -0.00318863  0.0129333  -0.0235926  0.0273161  -0.0149651 
18 0.137262 0.6601 0.299481 0.608505 0.116633  -0.0898777  0.0424629  -0.0447294  -0.0494806  -0.00653354  -0.0549609  -0.166289  0.0468924  -0.169827 
19 0.0024979 0.505312 0.00749121 0.532913 0.00345191  -0.00141849  -0.000177655  0.00094273  -0.00447897  -0.000177638  -7.64716e-05  0.00151739  0.00358643  0.00245082 
24 0.0104718 0.52581 0.0336091 0.752653 0.0147016  0.0007735  0.0179271  0.00794577  1.28333e-05  -0.00581167  -0.0167971  -0.009079  0.0104331  -0.00459599 
29 0.0136862 0.511444 0.0267316 0.980373 0.00871441  -0.00449042  -0.00532463  0.00305705  -0.0029235  -0.0152382  -0.00443026  -0.0162574  0.000603103  0.00746513 
30 0.0280658 0.513582 0.0434329 1.02109 0.022014  -0.00554025  0.00503996  0.00424788  0.00504435  -0.00806007  -0.00894202  0.0185591  0.0118034  -0.0259524 
31 0.0127188 1.16358 0.182992 1.05502 0.0427352  -0.0154494  0.0802658  0.146979  -0.00672595  -0.0235253  0.0168995  -0.0404663  0.0289873  -0.00372317 
34 0.0612154 0.521199 0.0824522 1.18848 0.0154184  0.0015519  0.0247706  -0.0172593  -0.0062036  0.0220062  -0.0107498  -0.027891  -0.045668  0.0463139 
36 0.0174909 0.50565 0.0232843 1.25862 0.00765765  -0.00436526  0.0119659  0.00605773  0.010536  -0.00898945  -0.00393212  0.00470779  0.00374762  0.00641068 
38 0.0846374 0.540876 0.128663 1.34765 0.00748969  -0.0574559  -0.00744518  -0.0527529  -0.0234653  -0.00835005  0.04943  -0.0130435  0.0843  -0.00428835 
41 0.0724275 0.495701 0.0352446 1.46038 0.0106579  -0.0263663  -0.00591371  0.00741069  -0.00892783  0.0134973  0.0077502  -0.00140695  -0.00147727  -0.00417205 
42 0.0328841 0.601466 0.116758 1.43623 0.0394307  0.0153814  0.0250795  -0.013614  -0.0011669  -0.0321445  0.0603483  0.0768557  0.0205257  0.00471048 
43 0.0328097 0.504216 0.03264 1.42493 0.0128303  0.00215036  -0.00121077  0.000666618  0.0176727  -0.003394  -0.00366896  -0.0143001  -0.0182324  0.00447226 
44 0.180458 0.501697 0.12194 1.41355 0.0133235  -0.0737397  -0.0321857  -0.00640843  0.010218  0.0611322  0.0371586  -0.0260569  0.0158473  0.0449976 
45 0.0382238 0.502119 0.0319583 1.3536 0.0172926  -0.00317314  0.000529265  0.00709179  -0.0213419  -0.00316918  -0.00984871  0.00490694  -0.00294208  -0.00814913 
48 0.0950683 0.57762 0.179447 1.33967 -0.0181732  -0.0709752  -0.0585011  -0.110411  -0.00514608  -0.0479598  0.0669829  0.025945  -0.0511621  -0.0334119 
49 0.0351951 0.542174 0.0801785 1.30534 0.0291249  0.00296924  -0.0394758  -0.0245587  0.0380153  -0.00888061  0.0247314  0.029198  0.0183831  0.00915985 
50 0.109591 0.538856 0.146698 1.29202 -0.0257205  -0.0473725  0.0115858  0.0136467  0.0599024  0.078838  -0.0532266  -0.0194641  -0.0687959  0.0233584 
51 0.112097 0.625276 0.241831 1.25113 0.0526852  -0.0356839  0.0160282  -0.16922  -0.106531  0.0253147  -0.00322495  0.0867935  0.0151609  -0.0760101 
52 0.0269399 0.71756 0.153033 1.20792 -0.0179982  -0.0756595  0.0868957  -0.00298972  0.0207716  -0.087572  0.0232599  0.0123911  0.0305644  -0.00906076 
54 0.114109 0.513903 0.108784 1.19687 0.0282943  -0.0729353  -0.00524405  0.0179182  -0.0257988  -0.0172743  -0.00240537  0.0371892  0.0547036  0.00445847 
56 0.0318313 0.533839 0.0687732 1.15084 0.00599817  -0.0185296  -0.0336867  -0.0140114  0.0014803  0.0163035  0.0217065  -0.0161017  0.015155  0.0423228 
58 0.236696 0.50631 0.16692 1.13715 0.0562921  -0.0993166  0.0189807  -0.0167249  0.00696923  -0.0692053  -0.0640082  -0.0450173  -0.00362269  0.0567026 
59 0.0663237 0.508448 0.0650398 1.03955 0.00750469  -0.0544557  0.00085922  0.018905  0.0184354  -0.00716417  -0.0123169  0.0138178  0.00495539  -0.00958695 
61 0.0537542 0.50888 0.0568285 1.00819 0.00402379  -0.0255078  0.00696252  0.0175439  -0.00659678  0.0346565  0.00238325  -0.0237128  -0.0128323  0.0151373 
64 0.0414795 0.519651 0.0633942 0.981876 0.0252753  -0.0154671  0.0067057  -0.0127114  -0.0100691  -0.0259278  -0.00984384  -0.0423834  -0.00227698  0.0161906 
65 0.173818 0.521336 0.162644 0.960957 0.0639984  -0.0432658  0.0537347  0.0621077  -0.0611681  -0.0145269  -0.0545472  -0.0234298  -0.0720643  0.0327183 
70 0.0575979 0.511599 0.0645324 0.8736 0.0363299  -0.0220397  0.000951737  0.0170668  -0.0265076  -0.00520547  -0.0272871  0.011831  0.0138906  -0.0161051 
71 0.0595924 0.956737 0.325614 0.840938 0.206218  0.0356692  -0.0199762  -0.178347  -0.0149112  -0.0613099  0.103352  0.0821446  0.0882364  0.0286887 
72 0.0234034 0.530915 0.0559208 0.805786 0.0201904  -0.0335774  -0.000306745  0.0149325  -0.0171314  -0.00515933  0.00735835  -0.0255207  0.0181517  -0.00373258 
73 0.0102989 1.07413 0.153343 0.791301 0.0375803  -0.0382393  0.0214327  0.0312905  0.040841  0.0507087  0.110162  0.000364318  0.050671  -0.0160756 
74 0.095131 0.665066 0.252274 0.7848 -0.0162137  0.0956484  0.0189809  -0.0524516  0.0435114  0.135901  -0.0663821  0.0230219  -0.160566  -0.00623575 
75 0.0446261 0.558177 0.105349 0.724595 0.0168168  -0.0414844  0.0245728  0.0428042  -0.0314331  -0.00231887  -0.00799473  -0.029672  0.0131618  0.0674356 
76 0.105011 0.572927 0.184343 0.693815 0.0934011  0.0358159  -0.0184179  0.0779372  0.00889748  0.120041  -0.0209311  0.0345856  -0.00294799  -0.0378227 
78 0.0808539 0.540136 0.124413 0.617676 0.0385046  -0.00382528  0.0146329  0.0267564  0.0461525  0.0398203  -0.0469822  -0.0329386  -0.0661708  -0.040803 
80 0.0232196 0.528539 0.053692 0.551155 0.00824864  -0.0219572  -0.0227625  -0.00845281  -0.0206465  -0.00653318  0.00131284  -0.010264  -0.00216104  0.0340938 
81 0.0350588 0.639889 0.140808 0.529923 0.0626083  -0.0374843  0.00875857  0.00342628  0.00540614  0.0599224  -0.0220749  -0.0708708  0.016483  0.0707944 
82 0.00370884 0.506011 0.00979072 0.496346 -0.00228658  -0.00723268  0.00214533  0.0017136  -0.000428944  -0.0010539  -0.00456334  -0.00146361  0.0016588  -0.00194081 
83 0.0434662 0.611004 0.140534 0.492603 0.0774473  -0.0428955  -0.0515149  -0.00157131  -0.0562044  -0.0441376  -0.0131086  0.0217639  0.0241126  0.0540513 
84 0.0240289 0.821643 0.175253 0.447336 0.00878264  -0.0406582  0.0765878  -0.0602473  0.093177  -0.0266829  -0.000439423  0.0946299  -0.0137953  -0.0308028 
