generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.00012965 0.0144568 0.02 0.00717312  -0.00619235  0.00676668  0.000882779  0.00469567  -0.000404196  0.000470712  -0.00157556  -0.00595337  -0.00350335 
4 0.00130147 0.0301047 0.0528496 0.0114008  -0.0181689  0.00584965  0.00426894  0.00125149  -0.00447707  -0.000197506  -0.00823522  0.0172193  -0.00279058 
5 0.000471571 0.0102677 0.0557482 -0.000530507  -0.00363882  -0.0057954  -0.00198059  -0.00143393  -0.00067679  0.000264912  0.00571906  0.000228885  -0.00436467 
8 0.00408022 0.0649075 0.109103 0.0099431  -0.0423886  -0.00813332  -0.00564395  -0.0015796  0.0128053  0.0195592  -0.0180958  0.0280702  -0.0235564 
10 0.00186895 0.0397515 0.120716 -0.00390588  -0.0265973  0.0177272  0.0152151  0.0123651  0.00321875  0.00224712  -0.00415147  0.0108205  -0.0030222 
11 0.0011919 0.0246261 0.127877 -0.000945316  -0.0124941  0.00470121  0.00494342  0.00587323  0.0153768  0.00120597  -0.00815656  -0.00743987  0.00293832 
14 0.00609856 0.0678477 0.171934 -0.0225963  -0.0451642  -0.0184541  0.0177861  0.0270292  0.00227145  -0.00847122  0.0124575  -0.0115256  0.0173346 
15 0.00338885 0.0866024 0.168991 0.00934386  -0.0104705  0.0119925  -0.0115507  -0.0582187  0.00414302  -0.00475232  -0.0129601  -0.0393854  -0.0433297 
18 0.0224201 0.144553 0.208843 0.0694921  -0.094135  -0.044525  -0.0262372  0.0418147  0.00677011  0.00969331  -0.0497279  0.00928573  -0.0093146 
19 0.00217055 0.015757 0.156995 0.00393304  -0.00387189  -0.00499838  0.00913796  0.00277254  0.000143548  -0.00231933  0.00926239  0.00296881  0.00128172 
23 0.00677658 0.0323292 0.206115 -0.00174457  -0.0082122  0.000200331  0.00213407  0.00246545  -0.0153206  0.00718137  0.0151832  0.00660209  0.02009 
25 -0.000243524 0.00484551 0.223558 -0.00056933  -0.000587557  0.00126313  0.00134326  -0.000618494  -0.0014216  0.00316911  -0.00170189  -0.00130091  -0.00154085 
26 0.011093 0.0615141 0.241936 0.0157954  -0.0330507  -0.0105531  0.00260569  -0.0178797  0.0339655  -0.00529068  -0.0163446  -0.0209386  0.0108207 
29 0.00777172 0.0526065 0.269899 0.0184679  -0.0202461  0.00465247  0.0002278  -0.0188041  0.0127601  0.0334695  -0.0109944  0.00968993  0.0119746 
30 0.0291917 0.200963 0.272252 0.0143781  -0.109855  0.102282  0.0153355  0.0192999  -0.0283962  0.0153722  0.0478941  -0.11231  0.0330456 
