generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000614199 0.699228 0.022124 0.05 0.000198881  -0.0120264  -0.0119768  -0.00392878  0.00092511  0.00169422  -0.00832576  0.0092249  0.00515775  0.00108305 
4 0.00414474 0.558297 0.031192 0.140282 -0.0141395  -0.0148032  -0.0196243  -0.00191481  -0.00277085  0.00402247  0.00691205  -0.00745089  0.00121194  0.00604018 
6 0.00170504 0.53884 0.016313 0.222527 -0.00327514  -0.00466972  -0.00771007  0.00518393  0.000444301  0.00586296  0.00478027  0.00923592  -0.00180114  -0.00113681 
9 0.00760212 0.677897 0.0735809 0.36689 0.0124636  -0.025615  0.0134355  -0.0246515  0.00933393  0.0337265  0.00163622  0.0354281  0.035588  0.00809534 
10 0.0184851 0.588074 0.0813336 0.405063 -0.0014706  -0.0367418  0.0291814  -0.0177155  0.00112072  0.0284322  -0.0287174  0.0329167  -0.0368769  0.00446177 
11 0.0196599 0.633255 0.102729 0.42936 0.00939177  -0.0648251  -0.00360362  -0.0178125  -0.00803105  0.0379595  0.0341555  0.0568228  -0.00484364  -0.00285074 
13 0.0153144 0.536262 0.0481593 0.495786 0.00437383  -0.0197639  -0.0165974  -0.00323496  0.0159969  -0.0124629  -0.00625435  -0.00905166  -0.00842322  0.031944 
14 0.0297284 0.510148 0.0402247 0.52622 -0.0163119  -0.0271054  0.0120798  0.0104951  0.00189068  0.00968713  -0.00379179  0.00542981  0.00983899  -0.0110949 
17 0.0569159 0.537551 0.0991749 0.638071 -0.0253484  -0.0249164  0.00138204  0.0020362  0.029975  -0.0799234  -0.00993506  -0.0186969  0.00664462  -0.0280635 
20 0.0709072 0.612117 0.181493 0.739247 -0.0268086  -0.0511641  0.055174  0.0708224  -0.0142534  0.0252211  0.0579113  -0.0314766  0.0327752  -0.123633 
21 0.00731538 0.738482 0.0835071 0.739681 0.023589  -0.0301129  -0.00372871  0.00233171  0.0322378  -0.0268731  -0.00776827  0.0358938  -0.0350883  -0.0339047 
