generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.101218 0.0818676 2 0.0290745  -0.0158609  -0.00503883  0.00377441  0.0163211  0.024539  -0.0414493  0.00265231  -0.0291223  0.0460874 
4 0.339926 0.1041 1.97575 0.0503225  -0.0617187  0.00391233  -0.0235942  0.0464399  -0.0270419  0.0257054  -0.0114568  -0.00574983  -0.0144979 
5 0.0286243 0.0176234 1.90025 0.00524052  -0.00637288  0.00614691  -0.00386246  -0.000724654  0.000348814  -0.00161283  -0.0039483  -0.0128374  0.00248372 
6 0.072599 0.036091 1.89281 0.000868964  -0.0208749  -0.000752409  0.00257838  0.0280616  0.00632999  -0.00214939  0.0027588  -0.00321571  -0.00295565 
7 0.102797 0.0629654 1.87421 -0.00091853  -0.0304825  -0.00585734  0.0377782  0.0262462  0.0215404  -0.0113255  -0.00426696  -0.0039527  -0.0160673 
8 0.0386069 0.0552818 1.84792 -0.0107146  -0.0152104  -0.00207936  0.0218423  -0.00641821  -0.0314063  0.0241226  -0.00537852  0.00404426  0.0239535 
9 0.0858373 0.0637895 1.83764 -0.0163633  -0.0303063  0.00827976  0.0219545  -0.0340549  -0.0331787  0.00552577  -0.00106502  0.00632573  -0.00028818 
12 0.0530507 0.0273104 1.8151 0.00423293  -0.013829  0.00214889  0.00495155  -0.00811772  -0.0010366  -0.00706767  -0.0156301  -0.00447479  -0.0112389 
15 0.156859 0.103513 1.8008 0.034968  -0.0326848  -0.0153835  0.015644  0.0197384  -0.0185635  -0.0323146  0.0715329  -0.0119433  -0.0300743 
16 0.210028 0.103525 1.75988 0.00773277  -0.0614211  -0.0143204  0.00204348  0.0359206  0.0342522  0.00410971  0.0580371  -0.010557  -0.0267532 
17 0.00219751 0.00404651 1.70486 0.00113728  -0.000501186  0.00104304  0.00216217  0.000703527  3.78739e-05  0.00174601  0.000932563  -0.0017564  -0.00125187 
18 0.0292543 0.0168653 1.70421 0.00215571  -0.00765488  0.00621143  -0.00669859  0.00498582  0.00130671  0.00351311  -0.00398528  0.00482622  0.00772394 
19 0.021153 0.0513348 1.69573 0.0293033  0.0012454  -0.0113823  -0.00991259  0.0299339  0.00255154  -0.00690388  0.0146341  -0.0157761  0.0115736 
20 0.00529207 0.0193999 1.68955 0.000673969  -0.00180344  0.00651918  -0.00225073  0.00111999  -0.0106471  0.00209355  0.00712043  0.00547904  -0.0111967 
21 0.219073 0.117031 1.68799 -0.0240914  -0.0702734  0.0125329  -0.0160428  -0.0111744  -0.0191625  0.00300904  -0.0822354  -0.003293  0.0220988 
22 0.0243669 0.0211517 1.62825 0.0103032  -0.00255634  0.000733931  -0.00957693  -0.00935574  -0.00595947  0.003175  -0.00187803  0.000177896  0.0102841 
23 0.0521498 0.033941 1.62084 0.00772203  -0.0146916  0.00324038  0.00879082  -0.0116527  -0.0121583  -0.00312942  -0.0111191  -0.0171723  0.00876447 
27 0.472493 0.157853 1.60508 0.0204589  -0.129247  0.0110065  0.0447396  -0.00025701  0.0622225  0.00613597  0.0316814  0.0240826  0.0133485 
28 0.14426 0.0982954 1.47964 0.069412  -0.0228736  -0.00133899  0.0197485  0.027052  0.0200154  -0.00674742  -0.0432607  0.0271316  -0.0119752 
34 0.0843034 0.177678 1.43338 0.0162986  -0.0362691  0.0320676  0.0408384  -0.0680782  0.0391934  -0.0924139  -0.0650869  -0.0151488  0.0900852 
36 0.0183525 0.0156314 1.40486 0.00132927  -0.00750724  -0.00340174  0.00226828  0.000419542  -0.00043614  0.00466048  -0.00776209  -0.00861432  0.00359917 
38 0.00653503 0.0243342 1.39838 -0.00865264  -0.00674793  -0.00745793  0.00848935  0.0114098  -0.00533074  0.011299  -0.00167465  -0.0058875  -0.00450853 
40 0.0262358 0.0699832 1.39605 0.0403541  0.00450422  0.0108066  -0.0149527  0.0203405  -0.0168598  -0.00954739  0.0389462  -0.019378  0.0150693 
43 0.0221655 0.0725879 1.38674 0.00873661  -0.0079539  -0.0352546  -0.0193969  -0.0318324  0.0104302  -0.0104484  -0.0214959  -0.0320698  0.02808 
51 0.0747695 0.0708621 1.37881 0.00524824  -0.0179482  -0.0121224  0.015993  -0.0155323  0.00511288  0.0239324  -0.00449179  0.044148  -0.0382053 
52 0.014039 0.016531 1.35241 0.009313  -0.00130104  -0.000277724  -0.00738659  0.000323463  -0.00378827  -0.00645794  0.00284601  -0.0049925  -0.00640495 
