generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 4.52812e-06 0.0273066 0.05 0.00331119  -0.00949143  0.00077397  0.00192405  -0.00197957  0.0102049  0.00623146  0.00588177  0.00443793  -0.0209552 
3 0.00420656 0.0765013 0.0961524 -0.0321385  -0.0352685  -0.0357267  0.0274645  -0.00355693  -0.00817614  0.00383578  -0.0260877  -0.0106256  0.0256382 
7 0.019098 0.116479 0.253167 -0.0185831  -0.0615282  0.00162749  0.0307188  -0.0419745  -0.00145128  -0.0341376  0.0650176  -0.0364412  0.00235175 
8 0.0178582 0.133694 0.256986 -0.0622248  -0.0354836  0.0326021  0.0337303  -0.00835969  0.00676116  0.0661959  -0.0669152  0.0297161  -0.0261563 
9 0.0230648 0.0929517 0.261816 -0.0309029  -0.0679365  -0.0161705  -0.00357465  -0.00833084  0.00121674  0.0114043  -0.0316625  0.0376758  -0.0131329 
11 0.0532038 0.182993 0.293665 -0.0247612  -0.122507  0.0186257  -0.0743967  -0.00987035  0.0546797  -0.091171  -0.0176654  -0.00603256  0.0153486 
15 0.0758277 0.240191 0.355428 -0.0363747  -0.155684  -0.00228617  -0.0517221  0.129475  0.0697298  0.00268881  0.0827784  -0.00944582  0.029596 
16 0.0316366 0.148729 0.270083 -0.0160533  -0.132301  0.00659089  -0.0113822  0.0196655  0.00655357  0.0353705  0.0484144  0.00246775  0.0124657 
17 0.00361484 0.122914 0.231662 0.0063549  -0.0206901  -0.053716  -0.0093895  -0.0482314  -0.0360365  -0.0576909  0.0102401  -0.0521184  0.0434901 
21 0.00879 0.0311524 0.375315 -0.012491  -0.00118737  -0.0027657  0.0166544  -0.00916395  -0.01638  0.00391484  -0.00485049  -0.0054825  0.0103355 
23 0.0169528 0.15412 0.454242 -0.0609766  -0.0246079  -0.0313394  0.00193503  0.0720865  -0.00393546  -0.057282  -0.0417054  0.0864869  0.0270343 
24 0.0210253 0.0803682 0.479094 -0.058294  -0.00791369  -0.00649414  -0.0186491  -0.0189686  0.0153173  -0.0138086  -0.00481364  0.0139878  -0.040054 
28 0.117804 0.238778 0.637887 0.00890733  -0.136142  0.00647334  -0.0571999  -0.179194  0.0193238  -0.0288315  -0.00351648  -0.00882263  -0.04101 
29 0.0171401 0.0799641 0.587657 -0.034082  -0.00270582  -0.00542897  0.0168209  -0.0176864  -0.0315265  -0.00910065  0.00922148  -0.0528399  0.0254225 
30 0.0864566 0.155758 0.617737 -0.013584  -0.0938759  0.0213623  -0.0471247  -0.00425212  0.0299312  0.0342283  -0.0092102  0.100093  -0.0199282 
31 0.0734117 0.142703 0.589692 0.0564278  -0.0876443  0.0422605  -0.00783191  0.0236386  -0.0230035  0.0440458  -0.0298595  -0.0284538  0.0540556 
33 0.00143773 0.00920805 0.61493 0.0014132  -0.00119172  -0.00254318  -0.00187673  0.00239636  -0.00179127  0.000219999  -0.00568213  -0.00270848  -0.00477063 
34 0.0292055 0.159629 0.659369 0.0282028  -0.0827329  0.0211634  -0.0723038  -0.0228182  0.0113204  0.0788873  0.0314232  -0.043911  0.048763 
38 0.0503342 0.295134 0.813626 -0.118912  0.00671017  0.0902289  -0.041479  0.0114005  -0.0285142  0.0880622  0.0288927  -0.1168  -0.199705 
41 0.0415729 0.0585651 0.919561 -0.033803  -0.0108145  -0.0251356  0.00438593  0.0158521  0.00114354  0.0243151  -0.0200204  -0.0145217  -0.00798273 
43 0.0173839 0.0123554 0.897141 -0.00532569  -0.00918626  -0.00205629  -0.000184317  -0.00051004  -2.83274e-05  0.00218478  -0.000390903  0.00414721  -0.00364116 
48 0.0638903 0.102043 0.887483 0.0312223  -0.0546471  0.0017093  -0.0285748  0.0228709  -0.0544006  -0.00710238  -0.00213449  0.012613  0.0439947 
49 0.174018 0.16251 0.851877 0.0192634  -0.124617  -0.0400052  0.0353944  -0.0104645  -0.0716142  0.0162575  -0.0417757  -0.00572895  0.019376 
50 0.325653 0.811936 0.751839 -0.578493  -0.269642  -0.218746  0.291695  0.0467832  -0.0279779  0.0777003  -0.034836  0.329442  0.0137567 
51 0.0967657 0.231794 0.532313 0.0455001  -0.10806  0.0271781  0.137316  0.0135124  0.102922  -0.0676932  0.0299822  -0.0237435  0.0597213 
54 0.0440838 0.352447 0.437026 0.0153306  -0.107459  0.0307553  0.0565482  -0.011544  -0.131007  0.00752298  0.0186087  -0.2663  -0.140279 
55 0.0379296 0.069135 0.384515 0.0255923  -0.00719778  0.0278456  -0.0424909  -0.00378483  -0.0187899  -0.028314  0.0161448  0.00363795  0.00700501 
59 0.0270245 0.106606 0.332602 0.0454149  -0.0681229  0.00456187  -0.0221987  -0.00897869  0.0403331  0.0278737  -0.00462205  -0.0250577  0.0318494 
61 0.00968972 0.143028 0.289755 0.0216594  0.0153022  0.0202605  0.00817926  -0.00277636  0.0550371  -0.0588077  -0.0963775  0.0288337  -0.0515857 
