generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -3.35238e-05 0.0101281 0.05 -0.00069053  0.00114082  0.00676948  0.0038204  0.00551852  0.00137325  -0.002676  0.000819676  -0.000269315  0.000364062 
6 0.00464643 0.0324406 0.249514 -0.0112397  -0.00133546  0.0123791  -0.00258574  -0.0179652  -0.00528542  -0.00372254  -0.016955  0.000243549  -0.010596 
7 0.0236825 0.0722134 0.289704 -0.0504383  -0.0056499  -0.0169352  0.03473  0.00178032  -0.0150801  0.00195004  -0.0132845  0.00918933  -0.025506 
8 0.00306579 0.0668914 0.294593 -0.0135892  0.0348866  -0.0473914  -0.00797973  -0.0119186  -0.00780381  -0.0109952  0.00669668  -0.00657532  -0.0187395 
9 0.00333644 0.0624521 0.337088 0.00173612  -0.000481314  0.0503775  -0.012836  -0.00599421  0.0141552  0.00332359  -0.0045762  0.0168281  0.0253552 
10 0.0272928 0.153677 0.381281 -0.0589124  0.0242559  -0.0139253  -0.0541876  0.0415246  0.0507882  -0.0245004  -0.0372378  0.0226165  0.0981077 
14 0.0189586 0.132474 0.534036 -0.0327943  -0.0239526  -0.0429167  0.0132584  -0.0274568  0.024272  0.0882901  0.0312482  0.0411161  0.0455799 
16 0.0388081 0.0954675 0.610924 -0.0388671  0.025597  0.0192193  0.0667835  0.00115756  0.026375  0.0110355  -0.0076502  -0.0331083  0.0120549 
17 0.0466781 0.095297 0.626238 -0.0444271  -0.0311845  0.0119017  0.0411497  0.0238957  0.048872  -0.0294569  -0.00421613  -0.0113082  -0.0180966 
18 0.0890306 0.252039 0.635713 -0.119078  0.0887012  -0.0274789  -0.00645173  0.00722405  -0.0895486  0.140111  -0.0855902  0.0664717  -0.0351215 
21 0.00505497 0.140044 0.697031 0.0191678  -0.0853257  0.0258504  -0.0891952  -0.00990304  -0.0515749  -0.0207702  0.00967389  0.00077395  0.00754253 
22 0.0899271 0.115891 0.740538 -0.0542576  0.0200517  0.0545647  0.0340781  0.00549834  0.0297053  0.0114461  0.0413995  -0.0347192  -0.0445318 
