generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.27581 0.486932 0.130012 2 0.050054  -0.0420411  0.0134419  -0.0288815  0.0393528  -0.0522216  0.00435566  0.0803266  -0.0280277  0.00909965 
3 0.0941306 0.516172 0.0992789 1.93815 -0.00322303  -0.0363861  -0.00798663  0.0255089  0.0472749  0.0411526  0.0246571  -0.033746  0.0332649  0.0320264 
4 0.207318 0.497148 0.124811 1.9148 0.0091164  -0.0662453  0.00995236  0.049135  -0.0305156  0.0153464  0.0245662  -0.00538273  -0.0699263  0.0436348 
5 0.588138 0.487194 0.287563 1.86495 0.0872312  -0.107081  -0.131025  -0.197869  -0.000802211  0.044047  -0.0284785  0.0174961  0.0179355  -0.0625912 
7 0.19676 0.496837 0.117653 1.73652 0.0435924  -0.036599  0.0290095  0.00467605  0.0130119  0.0884666  0.004337  -0.0197863  -0.0344763  -0.012023 
8 0.0319828 0.590492 0.108967 1.68401 0.0370738  0.030823  0.0367557  0.032343  -0.0420321  0.0024598  0.0316808  -0.0436036  0.00157622  0.0497206 
9 0.115222 0.502222 0.0831367 1.67463 0.0316117  -0.0165725  -0.0131033  -0.0237458  -0.00426868  -0.0155088  -0.00633031  0.0153421  0.052883  0.0396409 
12 0.0482803 0.500837 0.0356275 1.64175 0.0118169  -0.0102358  -0.00576208  -0.00511575  -0.00259126  0.0182941  -0.00134943  -0.0170855  0.00552852  -0.0173159 
13 0.083673 0.519163 0.096845 1.62733 -0.000720359  -0.0415501  -0.023594  0.0155506  -0.0209352  0.00881829  0.0251722  -0.074856  -0.000830778  -0.00998609 
16 0.366619 0.50821 0.242368 1.60245 0.0794787  -0.100895  -0.0471349  -0.0342412  0.10139  0.100506  -0.105834  -0.0485837  0.0603076  -0.0356619 
19 0.203957 0.537059 0.211053 1.50183 0.0509236  -0.0487022  -0.0786787  0.0783132  0.062744  -0.0982094  0.0344977  -0.0265097  0.034796  0.102809 
20 0.205576 0.495221 0.11784 1.43871 0.0653604  -0.00988086  0.0151471  0.0193929  -0.0526527  -0.0359342  -0.00286282  -0.018461  -0.0601932  -0.0295858 
23 0.0580304 0.597895 0.153665 1.3722 0.0438593  0.0348647  0.0194697  -0.0122086  -0.0665823  -0.00974442  0.0421025  0.0413793  0.00136547  -0.109227 
27 0.0253193 0.536119 0.0626362 1.35149 0.0226458  -0.00221829  -0.0462847  0.00322799  0.00883903  -0.0195599  -0.00944544  -0.016093  -0.000608537  0.0210608 
