generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 5.99858e-06 0.00134463 0.01 0.000390329  -0.000160895  0.000479811  0.000540745  -0.000103902  -0.000245676  -0.000264096  -0.000886564  -2.82016e-05  -0.000423632 
4 0.000184713 0.018089 0.0296376 0.00859889  -0.00628003  0.000289625  0.00321258  -0.0023294  0.00251378  0.0132918  -0.000874487  -0.00251912  0.00281056 
5 -6.56592e-05 0.026434 0.0348412 0.0126421  0.0142906  0.00429615  -0.000694499  -0.00135064  -0.000950416  0.0137465  0.0108396  -0.00254566  -0.000324244 
8 -0.000179092 0.00626477 0.0572861 0.00112476  0.00172911  0.00120873  -0.00353398  0.000361164  -0.00104877  0.00358922  0.00110944  -0.00238638  -6.23217e-05 
10 0.00117672 0.0482599 0.0758324 0.0210149  -0.00400279  0.0210611  0.00172456  0.0224905  -0.00390691  -0.0109253  -0.0167796  -0.0154975  0.0162064 
11 -3.49635e-05 0.000996109 0.0748272 -0.0004346  -0.000616281  -8.02689e-05  -0.000375305  -0.000262935  -7.82535e-05  -0.00016062  0.000157774  -2.13863e-05  0.000387102 
15 0.00189238 0.0203938 0.108477 0.00499876  -0.0020121  -0.0159554  -0.00265118  0.0040167  -0.00473292  -0.00285977  0.00319681  0.00536285  -0.00629099 
16 0.0027487 0.0410593 0.108673 0.0168361  -0.0111814  -0.0113448  -0.0183929  0.000750385  0.0108349  -0.0210232  0.0152049  -0.00390521  0.00200253 
18 -1.41776e-05 0.00711189 0.113394 -0.000202425  -0.000929486  0.00320597  0.000534371  -8.71982e-05  0.00339767  0.00380901  -0.000746974  0.0024326  0.00256406 
20 0.00121215 0.0479861 0.132188 0.0164066  0.0127301  -0.00564681  -0.000920003  -0.0124302  -0.0115508  -0.0116833  0.0289519  -0.00164067  0.023945 
21 0.00151502 0.0169539 0.136142 0.00300136  -0.00787113  -0.00405188  0.00372712  -0.000930701  0.00794759  0.000821307  -0.00993697  -0.00439177  -0.00185121 
23 0.00451288 0.066096 0.148478 0.0273767  -0.000217703  0.046608  0.0231074  -0.0118135  0.0245002  0.0103721  -0.00463111  -0.00493547  0.00443734 
25 0.00459211 0.0407235 0.149241 0.0246645  -0.0118102  -0.0128482  0.0016938  0.0179854  0.0115503  0.0149055  -0.00323952  -0.00679822  0.00262212 
27 0.000665193 0.0157941 0.149112 0.00495127  0.00305096  -0.0033484  0.0104331  0.00488229  0.00187743  0.00125471  -0.00229664  -0.00699283  -0.00352954 
