generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0365326 0.697799 0.170087 2 0.0269546  -0.00955172  0.0425167  0.000834581  0.0308544  -0.0492466  0.0532241  -0.0168257  -0.0381427  -0.135482 
3 0.0308463 0.498071 0.0150689 1.99101 0.00292809  -0.00700435  0.00568964  0.00398744  -0.00588717  0.00353211  -0.00369104  0.00196063  -0.00710624  0.00246256 
4 0.103346 0.516498 0.106367 1.98337 -0.00517911  -0.0338502  0.0729344  0.0283684  0.0248466  0.0203757  0.0523837  0.00570019  -0.0118831  -0.00817248 
5 0.00787581 0.514177 0.0218086 1.95842 -0.00274974  -0.00274339  0.00349976  0.00717579  -0.00822613  -0.000339336  -0.0116593  0.00258999  -0.0135919  0.00127248 
6 0.015673 0.721138 0.117699 1.95641 -0.0507797  -0.0202434  -0.0299074  -0.0165582  0.0757115  0.0408278  0.0370359  0.0091603  -0.0121321  0.0263473 
7 0.0126689 0.500027 0.00897937 1.95243 0.000556817  -0.00336588  -0.000434171  -0.00188637  0.000550063  -0.00740515  0.00155696  0.00122868  -0.00245067  0.000405662 
8 0.0703212 0.494868 0.0302341 1.94921 0.017091  -0.0140839  0.0110187  0.00996733  -0.00331582  0.00187345  0.00128583  0.0133903  -0.0018022  0.00204351 
13 0.117348 0.505555 0.0928157 1.9317 -0.0233109  -0.0405975  0.02974  -0.0270866  0.00794224  0.0197569  0.00646067  0.062868  0.01264  0.0140615 
15 0.0811924 0.500949 0.0578145 1.90276 -0.00815337  -0.0246122  -0.00360303  0.0458917  -0.00324871  0.0196053  -0.00104375  -0.00970329  0.00558541  -0.00546646 
16 0.00460178 0.505173 0.0102735 1.88213 -0.000606768  -0.00132106  -0.00102593  -0.00761329  0.0016942  0.00139606  -0.0034841  0.000982388  -0.00513072  0.000411985 
18 0.00473874 0.500543 0.00463131 1.88091 -0.000204855  -0.00156132  -0.00258163  0.00186835  0.00189601  -0.000167967  0.000740599  -0.000561412  -0.00148038  -0.00146136 
19 0.0361316 0.525301 0.0649624 1.87966 0.0201583  -0.00356037  -0.0189233  0.00681766  0.0385275  0.0127168  -0.0149394  -0.0362705  0.0144746  -0.00147471 
20 0.0322765 0.510328 0.0426205 1.87019 -0.0113965  -0.0119192  -0.0049388  -0.00643289  -0.0177297  0.0177667  0.0183697  -0.0146813  -0.00961204  0.014262 
21 0.16148 0.515537 0.143069 1.86168 -0.0225263  -0.0406702  -0.0567793  0.0438708  -0.0725458  -0.0507583  -0.0311818  -0.049193  -0.0177213  0.0401649 
22 0.0145523 0.499296 0.00798086 1.82103 0.00186086  -0.00374222  0.00337971  0.0010762  0.000573441  0.00420776  0.000874239  -0.00191856  0.00319686  0.000973326 
23 0.00830786 0.507205 0.0165122 1.81706 0.00511675  -0.00130167  0.00312494  0.00630674  -0.00289114  0.00913453  0.00215096  0.00975157  -0.000478289  -0.00186828 
27 0.0969507 0.510426 0.0901895 1.81478 -0.0174377  -0.0353423  -0.0219434  0.0274369  0.0195108  -0.00859921  -0.0438821  0.0208914  -0.00505716  -0.0500441 
30 0.0153219 0.502569 0.016488 1.7891 0.00328745  -0.00346913  -0.00765942  0.00332382  -5.7567e-05  -0.00840069  -0.00684603  0.00485597  0.000599118  -0.00615759 
32 0.0498608 0.50357 0.0433396 1.78485 0.0253172  -0.00782246  0.00888465  0.0234727  -0.00110402  -0.0211952  -0.00557357  0.00390325  0.00372286  -0.00597078 
35 0.0685908 0.494453 0.0269885 1.77117 0.0130437  -0.0161645  -0.00576517  0.00240189  -0.00797542  0.00310519  -0.00182085  0.0107017  -0.00578647  -0.00577656 
37 0.172746 0.490276 0.080576 1.75234 -0.00623569  -0.0503982  0.0235124  -0.0299292  -0.0115435  -0.00915377  0.0244525  -0.0255598  0.0204641  -0.0240411 
39 0.0281573 0.518122 0.0489667 1.70627 0.00929737  -0.0052162  0.0193614  0.00876493  -0.0147232  -0.0109187  -0.0287697  0.014808  0.0200928  -0.00676138 
40 0.0389103 0.514324 0.0539881 1.69811 -0.0200582  -0.0177666  -0.00150605  -0.0322809  0.00123727  -0.0298104  0.00548028  0.0109107  -0.0106362  0.00011841 
41 0.196471 0.494952 0.111591 1.68683 -0.0562972  -0.0741802  -0.00519774  0.00162274  -0.00289662  0.0247317  -0.0136534  0.00636975  0.0123488  0.0524532 
43 0.0887586 0.528174 0.114808 1.6328 0.0229787  -0.0339087  0.0705783  0.0552005  0.0159084  0.0170317  0.011179  0.0337043  -0.0316493  -0.0258635 
44 0.0899814 0.509976 0.0845285 1.60655 0.0160513  -0.0159915  -0.0147106  -0.0273053  0.0259574  -0.0151136  -0.0310975  0.0143048  0.0166962  0.057594 
51 0.0574021 0.512621 0.0661326 1.5795 0.0104504  -0.00917979  -0.0406347  -0.0302618  -0.0148578  0.0276822  -0.00285639  0.00514135  0.0206958  -0.012772 
54 0.141431 0.498265 0.0884645 1.56173 0.004113  -0.0432234  0.0158246  0.00162396  -0.0589855  0.0410017  -0.00383737  -0.0145084  0.0034885  0.0170267 
55 0.00748044 0.857626 0.103318 1.51879 0.0532794  0.0209952  -0.0344311  -0.0348994  0.0479214  -0.0269666  -0.0313686  -0.00896611  -0.0233714  0.018902 
56 0.032416 0.530062 0.0658998 1.51634 0.0315038  -0.00312652  0.00975204  0.00948835  0.0110674  0.00766638  -0.0239433  -0.0405489  -0.0156648  -0.0226107 
57 0.0221385 0.505059 0.0261298 1.50578 0.00196202  -0.00673412  -0.0110298  -0.0081155  0.00907861  0.00388119  -0.0142892  0.0043287  0.0111381  0.0012602 
59 0.0614642 0.501057 0.0450645 1.49849 0.000102999  -0.0196571  -0.00848313  -0.00655555  -0.0194157  -0.00255537  -0.0242453  -0.0128209  0.0196539  0.00273294 
60 0.045753 0.498079 0.0256316 1.47845 0.00102754  -0.0148008  0.00746717  -0.00117673  -0.0115169  0.0058923  0.00361247  -0.00085887  0.0117159  0.00782999 
61 0.00162531 0.500923 0.00270431 1.46325 0.00109954  -0.000135757  -0.000127373  -0.00130249  0.000309879  -0.00115364  0.000315114  0.00135243  -0.00099253  0.000181052 
62 0.143418 0.51186 0.123764 1.46269 0.0538026  -0.0348028  -0.0478425  -0.0133821  -0.0261429  0.00254368  -0.0384054  -0.07104  -0.0384126  0.00751236 
63 0.0300518 0.501754 0.0254168 1.41614 -0.00844347  -0.0131227  -0.000189987  0.00408263  -0.00252089  0.0132903  0.00613531  0.0112874  0.00558069  -0.00257646 
65 0.0584039 0.496609 0.0289979 1.40564 0.0125855  -0.0175048  0.0147052  0.0068322  -0.00515149  0.00195744  0.00446601  0.00545391  -0.00479647  0.00317382 
69 0.0517883 0.504331 0.0463567 1.38531 -0.013574  -0.026185  0.0250216  -0.00635112  -0.004999  0.007629  -0.00399896  0.00977841  -0.0160375  -0.0126733 
70 0.0214877 0.500811 0.0171747 1.36696 -0.00109168  -0.00734171  9.97776e-05  -0.00487613  0.00487677  -0.00721822  0.0114772  0.00236539  -0.00168856  -0.000179279 
71 0.0618093 0.503526 0.0514174 1.35916 0.0192898  -0.0133693  -0.014194  -0.00961855  -0.00386107  -0.0191526  0.00486703  0.0211691  0.00640372  0.0300728 
73 0.0308423 0.508655 0.0388945 1.33692 0.00358547  -0.0108974  0.000189627  -0.0277162  -0.0105003  0.0128062  -0.00253354  0.0182226  0.000167454  0.000424509 
75 0.00902758 0.754811 0.0958638 1.32551 0.0118197  -0.003742  0.0358863  -0.014638  -0.0130058  -0.0380387  0.0415137  -0.0117608  -0.0635799  0.00372169 
77 0.0342416 0.503765 0.0327682 1.32211 0.0103431  -0.011017  0.0225948  0.010463  0.0119223  -0.00506359  0.00586842  0.00250008  0.00344646  0.00224796 
80 0.117826 0.517716 0.118648 1.30932 -0.000790595  -0.0431091  0.0180109  -0.0176875  -0.0328281  0.0130514  -0.044326  0.00675598  0.0912035  -0.00215998 
83 0.0616931 0.506991 0.0588623 1.26607 -0.0163587  -0.0287128  -0.0279544  0.0214202  -0.0130072  -0.0201094  0.00388877  0.0195451  -0.00791347  0.00995693 
84 0.00316416 0.49992 0.00199544 1.2422 -0.000138317  -0.00135221  -0.000537373  0.00119424  -0.000168188  -0.000532942  0.000248656  9.38344e-05  0.000158732  -0.000105093 
88 0.089697 0.53938 0.131104 1.24093 0.0123856  -0.0408151  -0.00301681  0.0912679  -0.005186  0.0492409  -0.0102471  0.00264617  0.0251979  -0.0618989 
89 0.0177865 0.578851 0.0755778 1.20582 -0.0128335  -0.0164058  -0.0439056  0.0490533  0.0205052  0.0157679  -0.00572656  -0.00242221  0.0137361  -0.00691342 
93 0.0070012 0.514967 0.0210238 1.19849 0.00166467  -0.000108222  -0.00489065  -0.0174743  -0.00384323  0.000820371  -0.00277683  -0.00766432  -0.000408874  0.00528039 
98 0.0541306 0.506937 0.0533989 1.19557 0.0051555  -0.0260834  -0.0109375  -0.00365995  -0.0102389  0.0150994  -0.00429722  -0.0241395  -0.000236458  -0.0328243 
99 0.0048175 0.500989 0.00552814 1.17332 0.000356365  -0.0017925  0.000520503  -0.00153305  -0.00181046  -0.000919843  -0.00187502  0.00253821  -0.000703434  0.0031658 
102 0.0463896 0.500624 0.0337823 1.17127 0.00428696  -0.0204418  0.00477537  0.000179807  0.0167252  0.00837006  -0.00401661  0.0161353  0.00716978  -0.00211848 
103 0.100276 0.53438 0.132945 1.15175 0.0985587  -0.00892692  0.00270254  -0.0268382  -0.0275227  0.0342633  0.0572694  -0.0409903  0.00546291  0.0152285 
107 0.0603951 0.5038 0.0510902 1.10949 0.00245518  -0.0246424  -0.0281216  0.012454  0.000217174  -0.0155286  0.0122303  0.0230116  0.00576882  0.00987043 
111 0.016907 0.507187 0.0249499 1.08274 0.0146251  -0.00276402  -6.89664e-05  -0.00680481  0.00400292  0.00085723  0.0019199  -0.00792698  -0.0132674  0.00976472 
113 0.0174589 0.502703 0.0183554 1.07497 0.0032696  -0.00886057  0.00630687  -0.00252866  -0.00632617  0.00360805  -0.0119492  0.000373506  0.00058532  -0.00229019 
