generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000413437 0.451844 0.00892966 0.05 -0.00267101  0.0020494  -0.00463672  0.00345906  0.00391646  0.00130336  -0.00243893  0.000819164  -0.00318889  0.00105569 
3 0.000284827 0.59762 0.0105472 0.103669 0.00298578  0.000413401  -0.00258805  0.00300947  -0.005388  -0.00139029  0.00098935  0.00242864  0.000223063  -0.00696503 
5 3.41765e-05 43.3284 0.0764887 0.201907 0.0197935  -0.000632538  0.0207025  -0.0104056  0.0350627  -0.0254574  -0.0241901  0.0217576  0.0304183  -0.0325602 
6 0.0059698 0.524876 0.0246966 0.248877 0.0072417  -0.00673585  0.00558992  0.00954575  -0.00870775  -0.00248198  -0.00503402  -0.010615  -0.00771166  0.0105007 
7 0.0114127 0.539404 0.0430421 0.284968 0.0239631  -0.00651189  0.0065133  -0.0172161  -0.00203115  0.00757657  -0.00507023  -0.0245447  0.000630681  0.0143909 
8 0.00508452 0.508334 0.0134879 0.312926 -4.50996e-06  -0.0103017  -0.00124469  -0.00328525  -0.0011028  0.00318774  0.000315992  0.00707174  -0.00140329  -2.57171e-06 
9 0.0126368 0.525091 0.036592 0.353818 0.0118856  -0.0169733  0.00908876  0.0117995  0.00742714  0.0139152  -0.00403593  -0.0203373  0.00143881  -0.00264907 
12 0.0324218 0.565914 0.0944035 0.483235 0.0152561  -0.0395445  -0.0321222  -0.0145689  -0.0424804  0.0506132  -0.0035506  -0.0284191  0.0174726  0.0194828 
15 0.0642937 0.577995 0.14604 0.596549 0.0187766  -0.0895988  -0.0513319  0.0467043  0.0269703  -0.00321603  9.70751e-05  -0.0336274  0.0790953  0.00248984 
17 0.0674126 0.646158 0.200184 0.637239 0.0331691  -0.0943199  0.039634  -0.0576691  0.0135631  0.0724187  -0.0187149  -0.0069228  -0.0128249  0.138526 
18 0.0257877 0.51388 0.0416822 0.628951 0.0257674  -0.00357193  0.0127115  -0.0228957  0.00764984  -0.00340219  0.00636569  -0.0083011  -0.0136279  0.00310582 
19 0.00178393 0.501538 0.00354319 0.654053 0.000559031  -0.00146692  -0.000687253  -0.000407072  -0.0015649  0.000337269  -0.00121813  0.00214219  -0.000528266  0.000732974 
20 0.00789104 0.87081 0.108038 0.698948 0.0214554  0.0256671  -0.021667  -0.000145097  0.0444592  0.0381387  0.0419338  0.0239426  -0.0559165  -0.0345557 
22 0.0783257 0.543967 0.126794 0.788234 0.0761574  0.000478766  -0.0377262  -0.0448691  0.0333336  -0.067524  -0.00604255  -0.0271992  -0.0198068  0.000855682 
26 0.13579 0.537618 0.164891 0.930477 0.0411598  -0.0646505  -0.00732815  0.00487413  -0.0897188  -0.0915955  0.0104709  -0.00634207  -0.0123154  0.0670587 
28 0.0380794 0.522675 0.063923 0.955739 0.0101715  -0.0262007  -0.0129995  -0.0260974  -0.0202409  -0.0353515  -0.0278243  0.00308498  0.00170645  -0.000324907 
30 0.00287488 0.502558 0.00578734 1.03242 0.000579948  -0.000335603  -0.000970541  0.00107524  -0.000270099  -0.00231653  -0.000554758  0.000327018  0.00184773  -0.00465598 
33 0.0362248 0.502636 0.0317518 1.1769 0.011266  -0.0123335  -0.00366488  -0.0220291  0.0098557  0.00317191  0.00101869  0.00781485  0.00508001  -0.00594247 
36 0.0500444 0.521661 0.0736215 1.30826 -0.0260341  -0.0451932  0.0184508  0.0156946  0.0114134  -0.00239289  0.0105852  -0.00422323  0.00421323  -0.0427732 
37 0.109308 0.49432 0.0549794 1.33867 0.0142332  -0.0404546  -0.00791809  0.0240605  0.0103108  0.00832898  0.0184187  0.00355336  0.00310934  -0.0021776 
