generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0536766 0.0504049 2 -0.00184729  -0.0212313  0.00395484  0.00507534  -0.000323756  0.023698  0.00437852  -0.0256126  -0.0120535  -0.025747 
3 0.0811882 0.075016 1.98689 0.00506838  -0.0243673  -0.0489496  -0.00218427  -0.0120939  0.00668625  -0.0100198  -0.000653598  0.0480286  0.00292685 
5 0.328036 0.141248 1.96714 0.0160763  -0.095244  0.00418557  -0.00437701  0.0730878  0.046799  -0.00917896  -0.0529217  -0.00980155  0.00845076 
6 0.32276 0.112588 1.89366 0.0716121  -0.0345964  0.0208793  0.03338  -0.0531522  0.0225683  -0.0237908  0.00782056  0.0241025  0.0160631 
7 0.0298763 0.0300636 1.8183 -0.00503307  -0.0186565  0.0170033  0.00235225  0.0045543  0.00492551  -0.00900737  -0.00653428  0.00428927  -0.00696766 
8 0.0818132 0.0662917 1.81019 0.0161118  -0.0180873  -0.019205  0.010518  0.0144825  -0.013354  0.0307507  -0.0387642  0.0221663  0.000838099 
9 0.199314 0.120058 1.78834 -0.0045421  -0.0839252  0.0515073  -0.043985  0.0224081  -0.00997033  -0.0180537  0.0178646  0.0248885  -0.029934 
11 0.0273753 0.027416 1.73678 0.00495091  -0.00499774  0.00462772  -0.00560352  0.00878974  -0.0187175  0.00123719  0.00275794  -0.00880886  -0.0116187 
13 0.0179411 0.0212181 1.72899 0.000505227  -0.00775604  -0.00422715  0.0055497  0.00695997  0.00992179  0.00461559  0.0042458  0.00455727  0.0115821 
17 0.0187611 0.00932735 1.72384 0.00668129  -0.00074365  1.95915e-05  -0.00117318  0.00119638  0.00128204  -0.00592466  -0.000106683  -0.0013316  -0.000684826 
18 0.495234 0.190993 1.71844 0.110242  -0.0763762  -0.0628775  -0.00651722  0.087159  -0.0463449  -0.0302123  -0.0585942  0.0150676  -0.0133502 
19 0.0617745 0.0477477 1.59711 0.00818474  -0.0191902  0.00858039  0.0115415  -1.44123e-05  -0.00912459  -0.0168996  -0.00263108  -0.00718517  0.0347902 
20 0.0369857 0.0202586 1.57823 0.00296206  -0.0128435  -0.00797669  0.00854436  -0.00340238  0.00309746  0.00100122  0.00573022  -0.00658769  0.00128187 
23 0.0909315 0.0408761 1.56668 0.0185276  -0.0224534  0.0176473  0.0080362  -0.00206633  0.000808763  -0.0138725  0.010642  0.0114108  -0.00256808 
27 0.0194109 0.0245268 1.53865 0.00505986  -0.00457024  -0.0119945  -0.0029404  -0.00567306  -0.0100866  -0.0090675  -0.00514755  -0.00340729  -0.0121783 
28 0.19849 0.127583 1.53239 0.0664289  -0.00923832  0.00975395  0.0193501  -0.0786544  -0.0612951  -0.02894  0.0188465  -0.00889569  0.00971315 
29 0.138397 0.0851191 1.47213 0.0239102  -0.0353597  0.0341187  -0.00699124  -0.0140546  0.0272514  0.0531676  -0.0090539  0.00994846  0.0161981 
30 0.0234517 0.0898004 1.42743 0.0380114  0.0276783  0.0120131  -0.00626118  0.0339579  -0.0535808  0.0110117  0.0322864  0.0160176  -0.0150126 
32 0.0958359 0.231154 1.41928 0.0781437  0.0261382  -0.075552  -0.0765209  0.0826946  0.0814225  0.109328  0.0496746  -0.018899  -0.0826656 
35 0.0551097 0.0374671 1.38667 0.0190221  -0.00813456  0.00575681  0.00769334  -0.00103283  -0.0242567  0.0083201  -0.0113306  -0.00865646  0.00463075 
39 0.024534 0.0313132 1.36719 0.00562761  -0.00633478  0.00222309  0.0162561  -0.00716642  0.0185007  0.00281606  0.00888045  0.0044746  -0.0117928 
