generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.00029698 0.00952854 0.05 0.000352101  -0.00391972  0.000573499  -0.00133114  0.00418815  -0.00575977  0.000714734  0.0037703  0.00185035  -0.00208294 
4 0.00443785 0.0622631 0.146382 0.0121576  -0.0268008  0.0057073  -0.00768588  -0.0034699  -0.0296575  0.0246973  -0.0268771  0.0213583  0.0154543 
7 0.00496504 0.0358302 0.273178 0.00608434  -0.012108  0.0124748  -0.00219197  0.00399488  -0.0211451  -0.000226858  0.0121702  -0.0134112  0.0121924 
8 0.00451165 0.00858193 0.312338 0.00295972  -0.00622951  -0.000550596  0.00211756  0.00212398  0.003002  0.000580186  0.00066884  0.00118895  -0.00236109 
11 0.0198228 0.0592823 0.452398 0.0036669  -0.0278668  -0.0113373  -0.0151192  -0.0120451  -0.0379595  -0.0111726  0.0154668  -0.00621708  -0.0194564 
13 0.0131491 0.0569543 0.528081 0.0249479  -0.0162631  0.0102481  0.00369485  0.0179681  -0.0364279  -0.00669431  0.000397895  0.0162796  0.0166847 
14 0.0273806 0.0757176 0.56392 -0.0220998  -0.0260053  -0.0274695  0.0132852  0.0066103  0.0374521  0.00359859  -0.0382988  0.02667  -0.000149998 
15 0.0281478 0.0404956 0.588433 0.0150111  -0.0182795  -0.00116077  0.0137731  -0.0146858  0.0137355  -0.00820316  0.00905498  -0.0107947  0.0148063 
17 0.073664 0.0722423 0.663104 0.0115664  -0.0557074  -0.00370031  -0.00485884  -0.00665702  0.0159297  0.0216847  -0.0329032  -0.00460248  -0.00851164 
19 0.020047 0.0497812 0.706033 0.0372788  -0.00735863  0.00188968  0.00382592  -0.00850951  0.0146957  -0.010501  -0.0235401  0.00283279  0.00743568 
20 0.0366612 0.0402597 0.741204 0.015403  -0.0225196  -0.00170274  -0.00423456  -0.00392854  0.00867404  -0.0222746  0.00469051  0.0101612  0.0119812 
21 0.0824224 0.0715581 0.765869 0.00769722  -0.0511235  0.0149728  -0.0177064  -0.00660056  0.0208203  -0.00805439  0.0310819  0.0162496  -0.0117447 
22 0.154974 0.373629 0.761835 -0.0767853  -0.216876  -0.146847  -0.00441028  -0.205683  0.0891892  -0.0858762  -0.0712331  -0.0330922  0.0357713 
24 0.177419 0.180848 0.747977 0.0195706  -0.119203  0.00797977  -0.0372442  0.0403821  -0.094325  -0.023244  0.0637072  -0.0108249  0.0376644 
26 0.111828 0.22269 0.717816 0.0970172  -0.0584583  0.0837932  -0.0538803  -0.0327143  -0.103816  0.0269485  0.06518  0.0199154  -0.0980676 
28 0.0412345 0.0481739 0.72942 0.00556147  -0.0257809  -0.00910146  0.0181938  0.0146913  0.00431964  -0.00155127  0.00774891  0.0302381  7.5309e-05 
29 0.0638903 0.0629823 0.746934 0.0309683  -0.0335705  0.00501016  -0.00320783  0.0168483  0.00681604  0.0191953  0.00529501  0.0249694  -0.02225 
30 0.0927817 0.215648 0.750466 -0.0212784  -0.109006  -0.115702  0.0567137  0.00112797  0.0677544  0.00794193  0.0877164  0.0700331  -0.017658 
32 0.0532059 0.164683 0.777148 0.0107199  -0.0815209  -0.0512231  -0.111131  0.000476094  -0.0714743  0.00436706  0.00330589  -0.00248282  -0.015533 
33 0.0315097 0.0687529 0.784991 0.0293248  -0.0320821  -0.0256888  -0.0187182  -0.00362452  0.0248515  -0.00916672  0.0058126  0.016745  0.0282584 
35 0.0905422 0.137297 0.848913 0.0588236  -0.0219615  0.0841139  -0.0271576  0.0275367  0.0728452  0.0083652  -0.00195178  0.0296901  -0.00868422 
36 0.0637634 0.104593 0.839981 2.67111e-06  -0.0280378  0.0463571  0.0102896  0.0288849  0.0354081  -0.0101316  0.0351491  -0.0361611  -0.0562585 
40 0.015593 0.0462486 0.984519 0.00910906  -0.0144944  0.00706201  -0.000662382  -0.00294074  0.00880368  0.00131534  0.0413184  0.000250105  0.00063856 
42 0.146933 0.129231 1.02277 -0.0194222  -0.0706735  -0.0248256  0.0642508  0.0480562  0.031581  0.00259108  0.0131854  0.00224764  0.0556045 
45 0.0784009 0.135735 0.953393 0.0314067  -0.0629701  -0.0454593  -0.0201612  0.0489306  -0.0272886  -0.0606833  0.0229011  0.0205588  0.0568406 
47 0.0424768 0.0592637 0.912951 -0.00414783  -0.0229345  -0.0108462  -0.0172131  -0.0252745  0.0117998  0.00502468  -0.0205888  -0.0326844  0.0161123 
48 0.04802 0.103766 0.889876 0.0282657  0.000460904  0.0292501  0.0653245  0.0260154  -0.0281601  0.0334013  0.0301473  -0.0365192  0.00418389 
50 0.0885985 0.214384 0.86312 -0.0843735  -0.0999593  0.0143691  0.0604169  0.0672333  0.032443  0.0446642  0.0878319  -0.0900601  -0.0400019 
52 0.176119 0.207166 0.812457 0.029218  -0.0732381  0.0268479  0.0442704  0.0312905  -0.115038  0.0312279  -0.09284  -0.100239  -0.012829 
53 0.0140606 0.0188557 0.705596 0.00686626  -0.0131082  -0.00336999  0.00487919  -0.00123534  -0.00594987  -0.000406689  0.00479316  -0.00522145  -0.0037512 
54 0.108616 0.204881 0.695631 0.114932  -0.021639  -0.00467803  0.0640821  -0.0166227  -0.0168942  -0.0357414  -0.110278  0.0955349  0.0322947 
56 0.0454434 0.0781097 0.617082 0.0108239  -0.0486523  -0.0037541  0.0430208  0.0239531  -0.00525282  -0.0209475  -0.0226765  -0.00472771  -0.0132413 
58 0.0226659 0.0249767 0.579957 0.00568972  -0.0198449  -0.00421214  -0.000582206  -0.00229639  -0.00351311  0.00180961  -0.0121683  0.0011489  -0.003047 
