generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0002062 0.651455 0.0111771 0.05 0.00331105  -0.00347939  -0.00444902  0.00148549  -0.0018755  0.00371166  -0.0064634  -0.000178734  -0.00363806  -0.00274228 
7 0.0200197 0.690377 0.12354 0.296881 0.0611311  0.0168961  -0.0814898  -0.0100756  0.00665387  -0.0222565  -0.0542173  -0.0286559  -0.00207418  -0.0138891 
8 0.0442573 0.702227 0.189236 0.3072 0.12188  -0.0628473  0.0821753  0.0295187  0.00512287  0.0106244  -0.0344014  -0.00657059  -0.0717674  -0.0535273 
10 0.00427355 0.536985 0.0252967 0.306271 0.0102131  0.0104929  0.00646553  -0.00124336  -0.00766249  -0.00328083  -0.0134487  0.000452543  0.0101105  -0.00542134 
12 0.0527803 0.561114 0.117786 0.387596 0.0754229  0.0450831  -0.0481156  -0.000924702  -0.011362  0.0148088  0.0263089  0.0455394  0.0160538  -0.0215502 
13 0.039949 0.756989 0.202058 0.359305 0.109179  -0.0468303  -0.0936752  -0.0175446  -0.0590409  0.00406913  0.0443174  0.0677817  -0.0400407  0.0772493 
22 0.124521 0.545598 0.167946 0.699575 0.0844231  0.066871  0.049618  -0.0529093  0.0299153  -0.0771205  -0.0444881  -0.035201  0.0268411  0.023757 
25 0.0153823 0.684416 0.106588 0.754904 0.00224086  0.0500809  0.0391265  0.0373708  0.012847  0.0327051  0.0561212  0.0162994  0.0153157  0.0321868 
27 0.0194001 0.535254 0.053788 0.84324 0.0168637  0.000182868  -0.00365496  0.0127187  -0.0132683  0.017532  -0.0203779  0.00920427  -0.0213979  0.0315014 
28 0.0148693 0.54458 0.0523451 0.880837 0.010668  0.0259016  0.0142695  -0.00204246  -0.027704  -0.00613442  0.00589896  0.0127221  0.0248543  -0.0113134 
29 0.223119 0.676577 0.399459 0.921455 0.174637  -0.0162895  0.175597  -0.187126  0.219335  0.0593017  -0.0157502  0.0678635  0.00255185  -0.0804306 
30 0.0299482 0.557147 0.0847024 0.850399 0.0313718  -0.0107554  -0.0376374  -0.0257696  -0.00571904  0.00492618  0.0170624  0.0521104  -0.0105111  -0.0286339 
31 0.0401373 0.525769 0.069484 0.878087 0.0277072  0.0311306  0.0149417  -0.0186379  -0.00772178  0.0237986  0.031896  -0.0272981  0.00979848  0.00600489 
32 0.0193496 0.509441 0.0301213 0.90071 0.017678  0.000560939  0.00211849  0.00328807  0.0181496  0.00602366  -0.00324674  0.0127823  0.00615076  -0.0013093 
33 0.044988 0.503227 0.0391926 0.935383 0.0223918  0.0018282  0.00186091  0.0223066  0.00172995  0.0117431  0.00225056  0.0058813  0.0163075  0.00915402 
34 0.0171015 0.514627 0.0337003 0.957353 0.00973205  -0.0226923  0.00392914  -0.0011103  0.00440851  -0.00637355  0.00522663  0.00140711  -0.0137917  -0.0151599 
36 0.112905 0.505052 0.0887576 1.04106 0.0351614  -0.0181364  -0.0284967  0.0405382  -0.016632  -0.0276023  -0.00172737  -0.0099729  0.00641663  0.0517217 
43 0.0674867 0.519802 0.0854385 1.22773 0.0189091  -0.0335444  0.00017235  -0.0115278  -0.0165843  -0.0157864  -0.00873953  -0.0609143  -0.0245774  -0.0277273 
44 0.0170781 0.573847 0.0717092 1.20084 0.0128483  0.00509667  0.0137571  -0.00533477  -0.00267593  0.0401897  -0.0528825  -0.00785753  -0.00951743  -0.0127348 
45 0.00110304 0.575623 0.0182776 1.19377 -0.000806602  0.00576978  0.00330522  0.00711071  -0.00499144  -0.00956131  -0.00788835  -0.00468185  -0.00607133  -0.00114232 
46 0.0330708 0.719979 0.170451 1.1933 0.0473457  -0.00559698  0.105903  -0.0528267  -0.0716098  -0.0127655  -0.064483  0.049831  -0.0279491  -0.00782244 
49 0.0651861 0.537504 0.107017 1.17959 0.0441456  0.0130177  -0.0310884  -0.0609559  -0.0397736  -0.00272243  0.00181835  0.0142196  -0.0106173  -0.0523892 
50 0.11172 0.76515 0.341001 1.15251 0.116604  -0.00779449  0.108231  -0.0449205  0.101179  -0.0746451  -0.0219102  0.0920228  0.220699  0.124207 
51 0.0831279 0.511221 0.0822671 1.10561 0.0442905  -0.00739281  0.000521728  -0.00453976  -0.0313898  0.0305179  -0.0232292  -0.0219313  0.0284349  0.0313833 
56 0.111647 0.508662 0.0962341 1.06889 0.0541737  0.00163221  0.0251923  0.0465193  -0.047095  -0.0154312  0.0168485  0.0145324  0.0237979  -0.0027169 
58 0.0432522 0.51291 0.0555164 1.01818 0.0250477  0.00519841  -0.00920988  -0.00402321  -0.0156181  -0.0127952  -0.0319805  -0.0215377  -0.00168603  0.0207255 
59 0.0275776 1.0384 0.241926 0.997167 0.00878358  -0.0294482  -0.135096  0.107736  -0.0548934  -0.0867736  -0.0608391  0.0777996  0.013135  0.0851836 
60 0.0787052 0.524569 0.10151 0.983432 0.0119144  -0.0396905  -0.0403573  0.0214991  0.0548029  -0.0120022  0.0429863  -0.0374841  0.00332302  0.00920997 
62 0.0401246 0.500982 0.030469 0.944127 0.0144434  0.00212039  -0.00320007  0.0107843  0.00553627  0.000344485  0.0142775  -0.0110397  -0.0106238  0.010925 
64 0.0504602 0.532569 0.0872834 0.923058 0.0220307  0.024639  0.0473604  0.03728  0.0290603  0.00494088  0.0212351  -0.0308291  -0.0122511  0.0217435 
65 0.0173858 0.934229 0.173132 0.895995 0.034554  -0.079035  -0.0233326  -0.0471669  -0.0451378  0.0608145  -0.106681  -0.0327548  -0.0319076  0.0236068 
67 0.0210454 0.548287 0.0650952 0.886324 -6.2528e-05  -0.00548909  -0.0283616  0.0123762  -0.00456333  0.00429603  -0.00815799  -0.0362478  -0.0392387  0.0170377 
69 0.0981287 0.506126 0.0816761 0.874496 0.0274463  0.00837309  -0.00599898  -0.00159038  0.00848282  0.0336776  0.0564865  -0.00860398  -0.0204368  -0.03034 
70 0.173795 0.831463 0.468402 0.819229 0.216313  0.0857215  0.258343  -0.0897786  0.0146975  0.138891  0.0339156  -0.174956  0.0354735  -0.19477 
71 0.0725086 0.523547 0.0950509 0.714769 0.00560639  -0.0352461  -0.0493029  0.039912  0.0216643  -0.02068  0.0354781  0.0198377  0.0128582  0.031979 
72 0.0155989 0.555288 0.0595095 0.663999 -0.00245797  -0.0200008  -0.0140298  0.0175085  0.0271619  -0.0071189  0.00665869  0.0255381  -0.0286088  0.0181243 
73 0.0631098 0.570243 0.137932 0.652239 0.06693  0.0125629  -0.0129019  0.0449848  0.018096  0.0317586  0.0372783  -0.0461702  0.0795765  0.0317449 
74 0.0138692 0.589527 0.0708823 0.603504 0.02759  0.0232638  0.000979628  0.0303457  0.0015927  -0.00190395  0.0146133  -0.00267869  0.031027  0.040131 
75 0.0220855 0.543586 0.0636017 0.591983 0.0342495  0.0272219  0.0109546  0.00757945  0.010255  -0.0284101  -0.006077  0.027261  0.0107556  -0.0120659 
76 0.004775 3.13282 0.223308 0.573235 -0.0154688  -0.0629077  -0.118254  0.00990729  0.0650782  0.0974488  -0.0965493  -0.015256  -0.0902137  -0.0127765 
77 0.0350017 0.735089 0.181134 0.569065 0.0751124  0.0581809  -0.0427201  0.0938625  -0.0013745  0.0271329  -0.0888944  -0.0191259  -0.0606178  -0.0216078 
79 0.0180264 1.18509 0.220952 0.537988 0.0141926  -0.0698482  0.0597708  0.0180265  -0.0421342  -0.00891143  0.107055  -0.135513  -0.0732726  0.0528563 
80 0.00870904 10.8949 0.587582 0.52112 -0.0739738  -0.121428  -0.269684  0.110556  -0.208979  -0.151585  0.0767555  0.15871  0.177313  -0.333036 
81 0.0286297 0.52805 0.0596997 0.512732 0.0182439  -0.0066929  -0.00799757  0.0104784  0.0114386  -0.0164161  0.0215233  -0.0158006  -0.0432219  0.00559415 
