generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -2.86884e-05 0.0292277 0.02 -0.0206392  0.00987655  -0.00404635  -0.00425549  0.00738137  -0.00873924  -0.00457803  -0.00726343  0.00358778  0.00887722 
3 0.000186013 0.0189022 0.0283394 -0.0100555  0.00399911  -0.00119267  0.00452821  -0.005209  0.00571882  0.0112338  0.000517072  -0.0017259  0.00538315 
4 -0.000126097 0.0416298 0.0372738 -0.0182559  0.00350368  0.0144315  -0.00154116  -0.0133345  0.00308299  -0.0311896  0.00235162  0.00318403  0.00103404 
7 -2.78309e-05 0.000740881 0.0802581 6.93713e-05  5.15504e-05  0.000632665  -0.00012746  -0.000223617  -2.41353e-05  -2.84678e-05  1.73795e-05  0.000220835  -0.000156388 
9 0.00746593 0.0980641 0.117297 -0.0745533  -0.0329934  0.0187721  -0.0214853  0.0161744  0.0246904  -0.0129057  0.0193358  0.0268492  -0.00482196 
12 0.00287499 0.0460564 0.119617 -0.0256338  0.00786127  0.000869319  -0.00667345  0.0119914  -0.0132694  -0.00501498  0.00792891  0.00621456  -0.0301745 
14 0.00296367 0.0654487 0.136792 -0.0142064  -0.00498558  0.0200336  -0.00486914  -0.0159819  -0.0027216  0.0160935  -0.0422145  -0.00389638  0.0362317 
17 0.0125212 0.16711 0.175954 -0.0801418  0.0128568  -0.0308788  0.055991  -0.029867  -0.0463318  0.00197543  0.0810674  -0.0767298  0.0418005 
20 0.00460894 0.0755441 0.176936 -0.00236573  0.0095624  -0.0112499  -0.050891  0.00935213  -0.0247732  0.0210902  -0.0132688  0.0221874  -0.0328497 
21 0.00224368 0.270907 0.180213 -0.190494  -0.0263719  0.0766451  0.0151929  -0.0802689  0.103286  -0.059692  -0.0617152  0.070115  0.0300434 
25 0.00742198 0.0510096 0.175588 -0.00344272  -0.0071544  0.0072494  -0.0177181  0.0348736  0.00555003  0.0271462  0.00499681  -0.0124241  -0.003041 
26 -2.48748e-05 0.002655 0.159524 -0.000608654  8.53287e-05  0.000327803  -0.00123246  0.000530812  0.000708397  -0.00120645  0.00143947  -0.000720937  -0.000462511 
29 0.0192562 0.160369 0.190351 -0.0490164  0.00819321  -0.128612  -0.0269632  0.0598856  -0.015553  -0.0220509  0.0316615  -0.023021  -0.0115629 
31 0.00138825 0.00840323 0.156246 -0.00282323  -0.00099931  0.00257123  0.00476226  -0.0025341  -0.0019186  -0.000416859  -0.00409765  0.00197014  0.0011857 
33 0.00721044 0.0277753 0.182351 -0.0208155  -0.00406831  0.00645656  0.000324801  0.00657614  0.00108565  0.012087  0.00837361  -0.00345568  -0.00269474 
38 0.0305897 0.219835 0.247933 -0.149987  -0.0906539  0.0725604  -0.0264595  0.0201294  -0.026451  0.0317733  -0.0295914  -0.0690938  -0.0623211 
39 0.0104569 0.0657118 0.186604 -0.0253129  0.00967721  -0.0361208  -0.00366634  -0.0329927  0.00215829  0.00483691  -0.013301  0.0311093  0.00205458 
41 0.000442861 0.00725234 0.178201 -2.05133e-05  0.000551263  -9.17359e-05  0.00314194  -0.0048753  0.000971197  -0.00105225  0.00171657  -0.00277384  0.0024397 
44 0.0300469 0.158776 0.21981 -0.120276  0.0462443  -0.013676  0.000105417  0.0217303  -0.0560043  -0.0408105  0.04424  0.033637  0.00743333 
45 0.00390958 0.0999445 0.145495 -0.0276778  0.0401985  -0.0424247  -0.00430285  0.017316  -0.0197241  0.0583472  -0.0410631  0.00184772  -0.00238626 
47 0.00578871 0.0936802 0.149554 -0.0262662  -0.0224611  0.0273738  0.0485597  -0.0426512  -0.00208981  0.0283939  -0.0149834  0.034545  -0.0206548 
48 0.00310862 0.0399244 0.138901 -0.0251321  -0.0197853  6.23001e-05  0.0146806  -0.0156093  0.00555188  -0.00247461  -8.99791e-05  -0.0078559  0.00361052 
50 0.00208081 0.148925 0.148247 -0.0342151  0.0990748  0.0753492  -0.0416945  0.0317058  0.0370834  0.0335523  0.00753891  0.00907927  0.01143 
51 0.00459537 0.0345123 0.150412 -0.000805851  -0.0187547  -0.00761163  0.00861607  -0.00569257  0.0122567  -0.00165894  0.0108171  -0.016265  -0.0118149 
