generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0253762 0.499113 0.0150041 2 -0.00226131  -0.00715007  -0.00324346  0.00213564  0.00318299  0.00195121  0.00699286  0.00696685  0.00406428  0.0050903 
2 0.0766253 0.497076 0.0431483 1.99373 0.00649028  -0.0179514  0.00436493  -0.00526702  0.00895701  0.0324833  -0.0107881  -0.000580391  0.00912884  0.010731 
3 0.045183 0.524899 0.0733113 1.97512 0.028912  -0.0052805  -0.0144646  -0.0204558  -0.00078596  -0.0185664  0.00350259  -0.0164731  0.0566894  0.0063594 
5 0.14651 0.493624 0.0765257 1.9639 0.000622385  -0.0376243  0.0147647  -0.00310981  0.0383234  0.0236413  -0.00642052  -0.0400621  -0.000349187  -0.0232085 
7 0.0383002 0.500095 0.0268436 1.92878 -0.00730549  -0.0114402  -0.00832562  0.00100427  -0.0175386  0.00158594  -0.00723575  0.00300436  -0.00586085  0.007756 
8 0.165316 0.502646 0.11536 1.91901 0.05912  -0.0326063  -0.0152735  -0.0112169  0.00538863  0.0204759  -0.00128443  -0.0884228  0.010997  -0.00095458 
16 0.0253483 0.499992 0.0176765 1.87873 -0.00830887  -0.00987461  0.000743645  0.00177674  0.00443045  0.00235979  0.00386481  -0.0095959  0.0031602  -2.35303e-06 
17 0.0168567 0.499536 0.010425 1.87205 0.000121706  -0.00450985  0.00245383  -0.00680927  -0.00333263  -0.00158531  -0.000437449  0.002957  0.00364906  -0.00026413 
20 0.0573835 0.581529 0.140381 1.86758 0.0799662  -0.00648554  -0.00573074  0.0676537  -0.0181155  -0.0127392  -0.0364476  -0.0757627  0.027967  -0.01787 
21 0.0351159 0.521124 0.0592496 1.85258 0.0224276  -0.00990894  -0.00765588  0.0177253  0.0132648  -0.0180877  -0.0153137  -0.00801901  0.0382152  -0.0165589 
24 0.026565 0.498879 0.0150392 1.84325 -0.000448814  -0.00745685  0.000378134  0.0032316  -6.91859e-05  -0.00609242  0.00366845  -0.000556377  -0.00108277  -0.010379 
26 0.21733 0.524446 0.196033 1.83612 -0.0344156  -0.0674675  0.0955895  0.0138356  0.050264  0.132577  0.0204075  0.0353234  -0.0248785  -0.0312665 
28 0.0603285 0.514907 0.0721519 1.78176 -0.010584  -0.0192314  -0.0619865  -0.00725233  0.00529775  0.00547218  -0.0155531  -0.0121253  -0.0157441  0.011589 
30 0.0129214 0.524433 0.036564 1.76525 0.00871372  -0.00385878  0.00996029  0.00152421  -0.0156005  0.0128889  0.0168828  -0.0143418  0.00755701  0.013684 
33 0.0930663 0.497179 0.0543547 1.76161 0.0185526  -0.0259646  0.00673583  -0.00730008  0.015201  0.00523383  -0.0381177  -0.0100178  -0.00479751  -0.00161984 
34 0.296927 0.494411 0.167093 1.73617 0.105261  -0.0711487  -0.0364241  0.00423974  -0.020468  0.0684869  0.0514254  -0.0344579  -0.00261701  0.0385391 
35 0.0920511 0.532732 0.12402 1.6596 -0.0221566  -0.0201808  -0.0330257  -0.0266731  0.0377206  -0.0273413  -0.0059117  0.0794607  0.000694709  -0.064505 
37 0.0163563 0.502698 0.0175129 1.63286 0.00400782  -0.00713292  0.0021447  0.00611271  -0.00192171  0.00885653  0.00113454  -0.01002  0.00366294  -0.000747804 
38 0.330869 0.47588 0.115006 1.62788 0.0400511  -0.0872958  -0.0165445  0.00391717  0.0360958  -0.0257007  0.00517028  0.0247776  0.0202813  -0.0264039 
39 0.0231498 0.576016 0.0849372 1.53758 0.0154505  -0.000841785  0.028022  0.0162073  0.0209965  -0.0421409  -0.00872841  0.0514102  0.022753  -0.0217577 
41 0.153592 0.502995 0.109119 1.53012 0.0164583  -0.0511748  -0.0643587  -0.0278329  0.0194798  0.0201585  0.0399028  -0.0217798  -0.0246684  0.0252879 
42 0.208423 0.522448 0.186565 1.4827 -0.0305573  -0.0583094  0.0367412  -0.118987  0.0098714  -0.0278143  -0.0160439  0.0830671  -0.0684936  0.0473795 
46 0.146312 0.543654 0.181802 1.41742 0.0841395  -0.0547982  0.0182327  -0.0971527  -0.00301339  -0.00812877  -0.0821713  -0.0757452  -0.0130003  0.021566 
47 0.0575397 0.544664 0.107445 1.36841 0.0661547  -0.0146262  0.0117364  0.0500243  -0.000411741  0.0294652  0.0357075  -0.0400085  -0.0238565  -0.000874389 
48 0.0311153 0.586356 0.105065 1.34781 0.0186619  0.00204709  0.0079573  -0.0270039  -0.0336028  -0.0450667  0.0504252  0.0418629  0.00133462  0.049362 
50 0.00866988 0.501257 0.00898114 1.33639 0.00422909  -0.00190292  -0.00383941  0.0034251  -0.00322289  -0.00313225  0.00207786  0.0016811  0.00103809  -0.00206467 
51 0.129741 0.527337 0.144002 1.33316 0.0425152  -0.0505907  0.0199775  -0.024294  0.0321002  -0.112088  -0.00600291  -0.0253073  -0.0265423  0.0201294 
54 0.021386 0.499673 0.0140085 1.28659 0.00357875  -0.00660346  0.00467623  0.00272577  -0.00556382  0.00334694  0.00505461  0.00432  -0.00293094  -0.00394557 
56 0.0338819 0.538282 0.0751907 1.27834 0.0267275  -0.00926218  0.00974217  0.0205401  0.000265866  -0.019017  -0.01296  0.0108813  0.0314332  -0.0519669 
57 0.0694339 0.517291 0.0830143 1.26524 0.0326428  -0.0317905  -0.00695304  0.00446743  -0.00916635  -0.0572231  0.0182418  -0.0280657  0.0153233  -0.0057553 
58 0.0595738 0.498838 0.0374842 1.23843 -0.021987  -0.0244724  -0.0133269  0.00486911  0.00269308  -0.0038554  -0.00700278  -0.00557727  -0.00105344  -0.00424912 
64 0.102405 0.515886 0.104577 1.21484 -0.0111389  -0.0504308  0.0170881  0.0404888  0.0158051  0.0280739  -0.00535695  -0.0548683  0.0107116  -0.0463214 
66 0.105334 0.514623 0.104217 1.17403 0.0380688  -0.0377398  -0.00807731  -0.00205238  -0.0338578  0.0664915  -0.0306971  0.0329237  0.0132834  -0.0121693 
67 0.136568 0.5144 0.124678 1.13058 0.0149624  -0.0566409  -0.00753552  0.0497009  -0.0410659  0.0207207  0.0375822  0.0218479  0.0726803  -0.0172525 
68 0.128272 0.501861 0.0904187 1.07247 -0.0259438  -0.0464468  -0.0374699  0.0216102  -0.0334291  -0.0214926  0.00923606  0.00925283  -0.0336441  0.0243288 
70 0.0181379 0.589392 0.0811395 1.01465 -0.0191457  -0.00760028  -0.0223669  0.050675  -0.00570901  -0.0217075  0.0403577  0.0228943  0.0207607  0.00183285 
73 0.111612 0.567175 0.184119 1.00575 -0.0174659  -0.069952  -0.0591891  0.0572442  -0.084094  -0.0587464  -0.078564  0.0163382  0.0142389  -0.0689655 
75 0.0855817 0.566605 0.158669 0.951693 -0.0498185  -0.0806957  -0.0587549  0.0686425  0.0314762  0.0251312  0.0304942  -0.0497072  0.0514629  0.0186247 
76 0.0532965 0.52541 0.0813695 0.907526 -0.0124245  -0.0276096  -0.00684281  -0.0116377  0.00706626  0.0548136  -0.00899188  -0.0022271  0.000148671  0.0488034 
79 0.117565 0.511904 0.107041 0.878453 -0.0327159  -0.0597228  0.00588025  -0.00766366  0.0099244  -0.030804  0.046947  0.00897807  -0.0348523  0.046698 
80 0.0121732 0.772244 0.115012 0.812728 0.0649655  0.0200669  0.0763214  0.00445832  0.0174125  -0.00304195  -0.00159227  0.0150829  -0.0406825  -0.0237087 
81 0.0166704 0.544082 0.055234 0.80525 -0.00355931  -0.00806329  0.0295333  0.0269015  -0.00537658  0.00119177  -0.01828  -0.00241484  -0.00951666  0.0302708 
83 0.0260366 0.842694 0.18817 0.794918 0.0368805  -0.0393256  -0.124254  -0.117324  -0.022731  0.0179764  -0.0165989  -0.0465865  -0.00275826  0.00197988 
84 0.0625036 0.56175 0.129538 0.778582 -0.0392728  -0.0473924  0.0502759  0.0392837  -0.0423264  0.0153889  0.0751769  -0.0346411  -0.00637152  0.000563115 
86 0.00557929 0.508649 0.014421 0.738622 1.0024e-05  -0.00258023  0.00241598  -0.00337451  -0.0108608  -0.000563698  -0.000685657  0.00299533  0.00196064  0.00724722 
87 0.0105821 0.537762 0.0405595 0.734846 0.022371  -0.00300272  0.0205917  -0.0156105  -0.00133318  -0.0143596  0.00782208  -0.00134728  0.000898538  -0.0140038 
88 0.0916774 0.52929 0.118755 0.727648 0.0513777  -0.068276  -0.0331362  0.0216921  -0.0125934  0.0247494  0.00513802  0.0271617  -0.0608054  -0.000479633 
89 0.0269536 1.03769 0.239058 0.664648 0.125218  -0.0487042  -0.0334724  -0.043811  -0.0388957  -0.0968718  -0.0447141  0.0693669  -0.0960243  -0.0955436 
92 0.0340002 0.727418 0.175659 0.644329 -0.00394341  -0.0415107  0.0251917  -0.0508563  0.00353793  0.100108  -0.0717786  -0.0482483  -0.08116  0.0423687 
96 0.0187033 0.515652 0.0364915 0.617839 -0.0173582  -0.00821976  0.00397342  -0.00583832  -0.0121793  0.00914273  0.00447355  0.00267261  0.00784304  0.0243371 
97 0.00769675 0.542466 0.0364905 0.602656 -0.0194579  -0.00686228  0.00557062  0.011882  -0.00886137  -0.0046476  -0.0166457  0.000827563  -0.0120434  -0.014516 
101 0.052696 0.580271 0.133305 0.596261 -0.02747  -0.027864  0.0544816  -0.06542  0.0807405  -0.00464574  0.0358723  -0.00512914  0.020364  -0.026884 
102 0.0628218 0.529669 0.0952771 0.551519 -0.0274496  -0.0402064  0.0381622  0.0185294  -0.00353528  -0.00909445  0.0190903  0.0280132  0.0470785  -0.0380424 
103 0.00733663 2.4896 0.240379 0.493199 0.0295151  -0.106376  -0.132164  -0.00822772  -0.0679413  0.0258578  -0.0144609  -0.0923311  0.0791988  0.0881415 
106 0.0114532 0.517105 0.0290504 0.485732 -0.0164631  -0.0126076  -0.0038146  -0.0117392  0.0056597  -0.0025537  0.000331216  0.00662599  0.0132825  -0.0016088 
107 0.0449688 0.546239 0.0953596 0.473864 -0.0282406  -0.0265589  0.0303018  0.00915549  0.0300865  0.020574  0.0441771  0.0391723  0.0291371  -0.0304135 
108 0.0525655 0.568082 0.123436 0.424924 -0.012387  -0.0630588  0.00727339  0.0607567  -0.027798  -0.0597681  -0.0466974  0.0208216  -0.0126572  -0.0155842 
111 0.0120681 0.543442 0.0464317 0.359624 -0.0214244  -0.0194065  -0.00705398  0.00293309  0.0189354  0.00300188  0.0289354  0.00626468  -0.00131322  0.00401768 
112 0.0157643 0.709356 0.114887 0.34254 -0.0567146  -0.00993454  0.0237427  -0.00437782  0.0278202  -0.0554258  -0.0299417  0.0250817  -0.0517264  -0.0354085 
113 0.00381982 0.59644 0.0384411 0.318892 0.0184145  -0.008478  0.0124859  0.017064  -0.00939254  -0.0156609  -0.00318819  -0.00421846  0.0152675  -0.00501259 
117 0.00696416 0.92535 0.108694 0.312858 -0.0383563  0.00400538  0.0309233  0.0582667  -0.0283651  0.0307655  0.043065  -0.00646752  -0.0144811  0.0460289 
118 0.00453407 0.544596 0.0285855 0.301562 -0.00720054  -0.00130345  -6.02933e-05  -0.00488548  0.0147715  0.0122851  0.00227186  0.00132895  0.0161549  0.0101334 
119 0.0154144 0.603192 0.0801619 0.293966 0.015134  -0.0122193  0.0106826  0.00825723  -0.0128907  0.0309676  0.00158751  0.0209847  -0.0332656  0.0564857 
121 0.000579167 0.502681 0.00252541 0.266682 -0.00072139  -0.00149967  -0.000607182  0.0001798  0.000903089  -0.000575879  -0.000122408  0.000565073  -0.000854453  0.00099783 
124 0.0014561 0.628883 0.0274063 0.265594 -0.000306556  0.0016092  0.00914951  -0.012559  0.00723436  0.0122883  -0.00497295  -0.00882522  0.0113939  0.00843829 
125 0.0142717 0.677443 0.100726 0.262841 -0.0103991  0.0131316  0.0199053  -0.00126417  0.0704428  -0.038704  -0.0294178  0.0409805  -0.0155424  0.0148567 
127 0.0106139 0.647195 0.0791656 0.234338 0.0205136  -0.0350449  -0.0186051  0.0306855  0.00858739  -0.0165037  -0.0172109  0.0435164  -0.0175089  0.0220888 
128 0.00794757 0.531003 0.0318263 0.21061 0.00289002  -0.0117752  0.00659745  -0.00840783  0.0020953  -0.00561408  0.0137629  0.0227529  0.0001026  0.00294253 
134 0.00020003 4.35121 0.0554973 0.190893 -0.0265946  0.00177265  0.00602938  -0.024794  -0.000221202  -0.012689  0.0170264  0.0114323  0.0189211  0.0279064 
136 0.000781137 0.581029 0.0159178 0.190369 0.00492532  -0.00480318  -0.00447528  0.00655976  0.00490328  -0.0071385  -0.00237271  0.00179205  0.00199309  -0.00742792 
138 0.00180176 0.783301 0.0451777 0.188307 -0.00114476  0.0038963  -0.00625537  -0.0195569  -0.00903914  0.0184694  0.0130888  0.0140008  -0.0103479  -0.0265649 
139 0.00716003 0.590428 0.0510417 0.183465 -0.00491215  -0.0395841  -0.0132132  -0.0163369  0.00473146  0.00706195  0.000196143  -0.00336281  0.00642008  -0.021164 
140 0.00249446 0.699287 0.0445936 0.162864 -0.0157791  -0.017179  0.0219728  0.0105939  0.00788644  -0.0230004  -0.00316974  0.00150294  -0.00662409  -0.0142147 
142 0.010634 0.797505 0.112357 0.155027 0.0720268  -0.0134925  0.0469124  0.0478363  0.0144219  0.0382404  -0.011504  0.0088264  0.0236415  -0.018042 
144 0.00119684 0.596406 0.0214929 0.115998 -0.00578082  -0.0147167  -0.0107284  -0.00592944  -0.00204047  0.00250514  -0.00409827  -0.00338458  -4.16864e-06  -0.00479568 
147 0.00161164 0.562783 0.0201417 0.110722 0.0137311  -0.00439168  0.00594323  -0.00447669  0.00517787  -0.00441166  -0.00568835  -0.00243746  0.00161183  0.00743818 
149 0.00239294 0.804816 0.0539994 0.103194 0.00914314  0.00112001  -0.00628741  -0.0411678  -0.00981114  -0.0107289  0.0231934  -0.00106436  0.0180912  -0.0043627 
151 9.84414e-06 38.2223 0.0385369 0.0908786 -0.0126403  -0.0114169  -0.00895421  0.016903  -0.0054542  -0.0105731  -0.0242654  0.00678813  -0.00717289  0.00109856 
152 0.00465781 0.777249 0.0718399 0.0908244 0.00361376  -0.0162355  0.048354  0.00411308  -0.010761  0.0130481  0.0215339  -0.0170424  0.0143326  0.0358284 
160 0.000337567 3.08302 0.05904 0.0600173 0.0114055  0.0157981  0.00339716  -0.0222001  -0.019988  0.00714128  -0.0164538  0.0251996  0.0252252  0.0246797 
163 0.000939633 0.674502 0.0256115 0.0571364 0.000700189  -0.0119235  -0.0100413  -0.002732  0.00480349  -0.00611562  0.00643514  -0.000837858  -0.00190485  -0.0172853 
166 4.69483e-06 1.18338 0.00358236 0.0482221 0.000479146  -0.00102448  -0.00286189  -0.000562588  0.000171975  0.000940786  -0.000538624  -0.000359336  -0.000419795  -0.00123981 
