generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 5.73266e-05 0.00715911 0.01 -0.0038921  -0.00457752  0.000484248  0.000984658  0.00101229  -0.000694151  -0.0032055  0.000170695  -0.00124323  0.000768177 
5 0.000179855 0.0126173 0.0348847 0.00593174  -0.00595218  0.00140932  -0.000333023  -0.00342107  -0.00142181  -0.000315612  0.00715639  0.0014931  -0.0043838 
8 0.00303283 0.0523581 0.0613068 -0.0175052  -0.0420818  -0.0133616  0.00446571  -0.00680907  -0.00799439  0.00189779  -0.0167756  -0.00800248  0.0024995 
9 -6.7869e-05 0.00174874 0.0336727 7.0475e-05  0.000271094  -7.12671e-05  0.00026757  -0.000960481  -0.000657144  -0.000726163  -0.000116645  -0.000576479  -0.000821791 
15 0.00150311 0.0292257 0.0886383 -0.00801886  -0.0143138  0.00261211  0.0121842  0.012227  -0.00693131  -0.00522392  -0.0122209  -0.00639826  -0.00381547 
16 0.000373001 0.0209006 0.0885771 0.00918703  -0.00562605  0.00959624  0.00304031  -0.00350301  0.00134274  0.0124728  0.00215869  -0.00487453  -0.004624 
19 0.00194876 0.0245671 0.113855 -0.00519695  -0.0115634  0.00707211  0.00502031  0.0113114  0.00910244  0.00742494  -0.0038157  -0.00489635  0.00794586 
22 0.00767263 0.0873645 0.132496 -0.0246817  -0.0568812  -0.000738892  -0.00470228  -0.0310482  0.0377189  0.0250932  0.0099434  -0.0254865  0.000658332 
24 0.00435012 0.0517183 0.113217 -0.00642025  -0.0208551  0.0196207  -0.013489  0.0142978  -0.0162833  -0.0129715  0.0220229  0.000473758  -0.022553 
25 0.00103874 0.0182621 0.0989668 -0.00915418  -0.0012975  0.000204788  -0.00332572  -0.00117738  0.0109236  -0.00647377  -0.000100051  0.00733299  0.00452953 
27 0.00217681 0.0394508 0.108836 0.00902322  -0.0195017  0.00672939  0.0118504  0.0029983  -0.0158574  -0.0129025  -0.0200714  -0.0059212  -0.00663872 
30 0.000776335 0.0240979 0.121714 0.00211083  0.00261143  0.00233733  -0.00402236  -0.00858738  -0.00223983  -0.00406553  -0.00216021  0.0211594  0.000340011 
32 0.000697185 0.00445695 0.136345 -0.00195004  -0.00118357  -0.000943004  -0.00267283  0.00168499  -0.000709189  -0.000452915  1.99363e-05  0.00163983  0.000625184 
35 0.00459687 0.0471134 0.161622 -0.0141996  -0.0117806  -0.0199003  -0.00914239  -0.014186  0.0232042  0.00626091  -0.00520771  0.0236917  0.00568935 
39 0.00214082 0.0143325 0.184669 -0.00724291  -0.00363748  -0.00325921  0.00141566  0.00539703  0.00263142  0.00268196  0.00122231  -0.00101999  0.00901799 
40 0.00227393 0.0515121 0.18841 0.00851963  -0.0154285  -0.0178549  0.00902452  0.00540612  0.0301301  0.00138171  0.030767  0.00682982  0.00322844 
42 0.0157805 0.0793882 0.200965 -0.00667631  -0.0434302  0.0220151  -0.0148865  0.0124581  -0.023544  -0.0447272  -0.0272149  0.0138366  -0.0048278 
44 0.00528025 0.0598385 0.175906 -0.0088733  -0.0239279  0.0309295  0.0307347  0.0183193  -0.00485202  0.00894938  0.00552311  -0.0119961  -0.0203587 
45 0.001602 0.0648758 0.169041 0.0331213  -0.01569  0.00342975  -0.0236441  -0.0229449  -0.0159634  -0.0149123  0.0226479  0.0179939  0.0213186 
46 0.000898454 0.0400613 0.173034 0.00178169  -0.00730675  0.0103879  -0.00419761  0.0198522  0.0091606  0.0239328  -0.0148696  0.0122169  0.0012856 
48 0.000616799 0.0269204 0.187916 -0.00254106  0.00177139  0.00453314  0.0090864  -0.0119119  -0.00669479  -0.00252231  -0.00203245  -0.0164817  0.0119644 
51 0.00493486 0.0352265 0.213689 0.0102432  -0.0192624  -0.00282601  -0.00995945  0.00921098  -0.0111119  0.0136909  -0.00159503  0.0161001  -0.000501362 
53 0.0020964 0.0160242 0.220032 -0.00238502  -0.00191367  -0.00319568  0.0031884  -0.0087779  -0.00614823  -0.000699806  -0.00666933  -0.00781901  0.00246746 
54 0.00637605 0.0261334 0.224515 -0.011997  -0.0135806  -0.00225833  -0.00345744  -0.00693185  -0.0053767  -0.0108466  -0.00133066  0.0118802  -0.000144744 
55 0.0130277 0.0733504 0.219122 -0.00870817  -0.0346219  -0.0189667  -0.00243696  -0.0212696  0.0312479  0.00201226  0.0409643  -0.0112982  0.0223941 
57 0.00107908 0.0167478 0.20535 0.00156845  -0.00137514  -0.00505709  -0.00455256  -0.000351382  -0.0143075  0.00151768  0.00199708  0.00208784  -0.00378932 
60 0.0124627 0.0796687 0.230612 0.0205717  -0.0619678  -0.0170304  0.00926472  0.00218072  0.0128582  -0.0215353  0.0214778  0.00139996  0.0247168 
61 0.00511538 0.0269452 0.210086 -0.00942176  -0.0112523  -0.00191097  -0.00882519  0.00554395  0.00879829  0.00615923  -0.00612324  -0.00919133  0.0126913 
67 0.0113475 0.0581648 0.248348 -0.00965218  -0.013753  -0.00305394  0.00378948  0.02706  -0.0371069  0.007522  -0.0301602  0.000915106  0.000966451 
68 0.00631921 0.0574908 0.233562 -0.03013  -0.0175525  0.00872737  -0.0036297  0.000740867  0.0205844  0.00166054  -0.00119039  0.0346898  0.0191864 
70 0.0122445 0.0817177 0.237019 0.00413785  -0.0592552  -0.00512219  -0.0293021  -0.0151027  0.00185489  0.00975189  0.0401224  0.0181117  -0.000400167 
72 0.0184167 0.136163 0.224695 -0.0592584  -0.0280894  0.0366165  0.0440872  0.0368685  -0.0367462  -0.0405925  0.0254678  -0.0721932  -0.0271601 
73 0.00340797 0.0565625 0.186893 -0.0148526  -0.0184565  -0.0156865  -0.00276262  0.00603691  -0.0283224  0.00641345  0.0188472  -0.0273685  -0.0200098 
75 0.00184679 0.0162699 0.191417 -0.00505207  -0.00370162  0.0072667  -0.00162661  0.00565136  0.0017849  -0.00451468  -0.00620592  0.00429462  -0.00758753 
77 0.00345886 0.0347889 0.201281 -0.00315052  -0.00791908  -0.021097  -0.0102362  0.0114487  -0.00512879  0.015722  -0.00236075  0.00668111  0.0115324 
