generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 2.48055e-06 0.00485663 0.01 -0.000605797  -0.00151167  -0.000112839  -0.00131968  0.00239299  -0.00104523  0.00276  -0.000896434  -0.00155998  -0.00122751 
3 -3.92632e-05 0.00209873 0.0192731 -0.00101033  0.000403067  0.000152768  -0.00100287  -0.000384851  -0.000276843  0.000430274  3.98797e-05  -0.000841261  -0.00103593 
6 0.000221186 0.00682682 0.0497148 0.000677141  -0.00257205  0.00191836  0.000742238  -0.00370453  0.00310726  0.00135329  -0.00296645  -0.000661757  -0.000923447 
10 0.00117915 0.0266322 0.0870943 -0.000514672  -0.0123043  0.000387418  0.00584712  -0.0070915  -0.00256177  0.00707389  0.00925761  -0.0170617  -0.00629091 
11 -0.000435748 0.0314469 0.0894745 -0.00308416  -0.00811575  0.0179336  0.00516469  -0.0023497  -0.00717382  -0.00508537  -0.0023257  -0.00349947  -0.0215578 
12 0.00267584 0.0504517 0.100496 0.0219807  -0.0168745  -0.0313675  0.00628217  -0.00862641  0.0128349  -0.00861604  -0.00891076  -0.0173592  0.00774296 
13 0.000565009 0.0155439 0.0940494 -0.00198643  -0.00848093  -0.000504704  0.00263876  -0.00163178  -0.00706546  0.000113656  -0.00744312  -0.00545634  0.00455587 
15 0.00120492 0.158125 0.106816 -0.00926042  -0.0729126  -0.012287  -0.0662695  0.0355909  -0.0267726  0.026959  0.0452822  0.0694814  0.073962 
16 0.00134497 0.0652985 0.103486 0.0347574  -0.0230787  -0.0114897  0.0165694  0.000608618  -0.012095  0.00655165  -0.0430957  -0.00540331  0.00637349 
17 -0.000140042 0.0340011 0.0971774 -0.0200208  0.00811609  0.00994538  0.0146473  -0.0029705  -0.01576  -0.0057716  0.00837955  0.00291084  -0.00259262 
19 0.00226484 0.0392895 0.104215 0.012849  -0.0149738  0.0231217  6.70734e-05  -0.0143606  -0.00783905  -0.0154694  0.00762069  0.00384562  -0.00631572 
20 0.000884748 0.0128467 0.0958188 2.23376e-05  -0.00313363  0.00530567  0.0053641  -0.00125016  0.00339531  0.00550274  0.00468303  0.00293496  -0.00493746 
22 0.00177192 0.0611483 0.0997057 -0.00139226  -0.0348833  0.00495041  -0.0205262  -0.0155756  0.00347002  -0.00600598  -0.0157042  -0.0391571  0.00196987 
25 0.00418069 0.085319 0.100684 -0.00453809  -0.0571681  0.0199007  0.0234217  0.0110197  0.0396298  -0.0290078  -0.0195905  -0.0090485  -0.00684483 
