generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -1.0589e-05 0.00226503 0.01 -0.000704649  -0.000318661  -0.000173892  0.000402571  0.000919593  0.000114946  -0.000252772  -0.00176356  0.00041223  -0.000370319 
4 -0.000302554 0.0132553 0.0303563 0.000999657  0.00397418  0.00669699  -0.00230671  -0.0012723  -0.0014183  0.000630598  -0.00592872  -0.00708487  0.00440073 
6 0.000194689 0.0162122 0.0540292 0.00651009  0.00140846  -0.00244282  -0.00107549  0.000303438  0.00324452  -0.0116631  -0.00309863  0.00700072  -0.00246767 
9 0.0027892 0.0380308 0.0809359 0.0185254  -0.0152607  0.000278682  0.0130097  0.0089376  0.00577195  0.0227976  -0.00175481  0.00464058  0.00658739 
14 0.00239006 0.0390392 0.108412 0.0151973  -0.00627031  -0.00891884  0.00935847  -0.0108966  -0.00239458  -0.0167892  -0.00485211  -0.00809722  -0.0243147 
17 -0.00100333 0.015508 0.125091 -0.00304839  0.00342296  -0.00223027  -0.00530859  -0.0109471  0.00139485  0.000692688  0.000854164  0.0067746  0.00417636 
19 0.000399739 0.0236838 0.1484 0.00330675  -0.00108246  0.0126093  0.0064737  0.00225286  0.00983725  0.00197808  0.00874893  -0.01046  -0.00749654 
20 0.00453124 0.0458584 0.156673 0.00949194  -0.0213201  0.0218333  0.0146571  0.0183971  0.0158737  -0.000625626  0.00252738  0.00713806  0.0147873 
22 0.00503199 0.0761221 0.160002 -0.000863949  -0.0348458  -0.0359937  -0.0155626  -0.00302299  0.00273849  -0.00240462  -0.0270178  -0.000810503  0.0478417 
23 0.00348611 0.0396925 0.152278 -0.00135373  -0.0188904  0.0154799  -0.0116961  0.0132084  0.000826464  -0.0152197  0.0189196  -0.00603107  -0.00626712 
24 0.0071195 0.0850214 0.149223 0.0299034  -0.0504312  -0.00399645  0.0203445  -0.0149428  -0.0106715  0.00254101  0.00468542  -0.0543162  0.00673992 
25 0.00567434 0.0881862 0.1296 0.0282529  0.0140276  -0.045234  -0.00239794  0.0209001  -0.0158659  0.0145111  -0.0295626  0.0369669  -0.039879 
29 0.00912226 0.123299 0.137205 0.0913758  -0.0342545  0.00580477  -0.0142938  0.0372963  -1.22602e-05  0.0196448  0.0415098  -0.0113621  -0.0425741 
30 0.00201158 0.0174811 0.101928 0.00393241  -0.000862827  0.0121381  0.00516871  -0.00696427  -0.000183147  -0.00700376  -0.00217784  0.00343968  0.0010814 
31 0.000747197 0.0135938 0.0956929 0.00164008  0.00248384  -0.0030957  -0.0033586  -0.00224474  -0.00470943  -0.00547549  0.001533  0.000443558  0.00976341 
33 0.003143 0.0628523 0.102901 0.00248467  -0.0367256  0.0235972  -0.00433236  -0.0299643  0.0128253  -0.00433848  0.007123  -0.0267119  -0.0132075 
38 0.00198032 0.0185715 0.116723 0.00845097  -0.00687478  9.7695e-05  -0.00972108  -0.00577395  -0.00524  -0.00540055  -0.00580701  -0.000193662  -0.00282632 
43 -0.000564973 0.00375259 0.147431 -0.00111785  0.000857521  0.00192327  0.000987366  0.00101447  0.000146593  -0.00123322  0.00116383  7.1954e-05  -0.00186869 
45 0.00286594 0.0221082 0.166712 0.00492443  -0.00941285  -0.00443875  0.000734792  0.00285989  -0.00274425  -0.016016  0.00322805  -0.00123291  0.00845666 
48 0.000467793 0.00451358 0.184555 0.00235235  -1.96848e-05  0.000491818  0.00033686  -0.002706  -0.000528313  -0.000797559  0.00232434  -0.00032147  -0.000859945 
49 0.00229337 0.0535329 0.19236 0.0090982  -0.0083025  -0.0414508  0.0203413  -0.00473205  -0.00548694  0.019548  0.0107642  0.00491344  -0.00273748 
52 0.00850426 0.0413567 0.213078 0.0219693  -0.0139935  -0.00721834  -0.0296944  -0.00166096  0.000994629  0.00798917  -0.00402472  -0.00164934  -0.0033999 
54 0.0109229 0.119683 0.209866 0.00609678  -0.0695116  0.000223  -0.0648033  -0.0201768  0.029581  -0.00481019  -0.042124  0.0430438  -0.0179733 
55 0.00893456 0.0649742 0.189647 0.00357473  -0.0346185  -0.0124705  0.016575  0.0310628  -0.0155933  0.0110368  0.00212482  -0.0112869  0.0334428 
56 0.000293288 0.00376499 0.171804 0.00116451  0.000140648  -0.000756902  -0.000736857  -0.00167222  0.00132206  0.000400383  0.00120167  0.00232234  0.000376424 
57 0.0060331 0.0587279 0.178478 0.0116766  -0.0133518  0.018693  0.00601237  -0.012821  -0.00188472  0.0297735  0.0398297  0.00663698  -0.00799559 
58 0.00519195 0.0771821 0.168275 0.0458845  0.0163632  0.0309084  -0.0138713  -0.00897286  -0.00668721  0.0270141  0.0278029  0.0166364  0.0230527 
60 0.00335759 0.0562295 0.166905 0.0160007  -0.0310923  -0.0142768  -0.00324718  -0.0386607  -0.00139028  -0.0022212  0.0102095  0.0100426  -0.00424617 
61 0.00150981 0.0180526 0.162785 0.00466595  -0.00177154  -0.000602868  0.00490327  0.0108286  0.00185566  0.00646745  -0.00271942  0.0100878  0.00221213 
62 -0.000398239 0.0178578 0.164599 0.00261741  0.00557191  -0.000114083  0.000246295  0.00983043  0.00373765  0.000297062  -0.00277774  0.0060994  -0.0111945 
63 0.00330045 0.0305286 0.17273 -0.00158835  -0.00545541  -0.00235112  0.0171346  0.0126844  0.0103852  -0.00818082  0.00638871  -0.00417826  0.0143751 
64 0.00719224 0.0663222 0.170383 0.028173  -0.0338633  0.0235206  -0.0143138  0.00290904  -0.000356587  -0.0257734  0.0312081  -0.00259461  0.00682334 
65 0.00435663 0.0469453 0.15387 -0.000599651  -0.0254561  -0.0155788  0.000133167  0.0193904  -0.0101174  -0.00375008  -0.0130419  -0.0239042  0.00888019 
67 0.00116327 0.063804 0.151164 -0.00638412  -0.0195417  -0.00377651  -0.00468819  -0.0132508  0.00564797  -0.0490382  -0.0130124  0.0285128  0.00418795 
68 0.00502045 0.0585434 0.153502 0.0236801  -0.0333375  0.0314562  0.00118536  -0.0113458  0.00360894  -0.0232059  -0.00095651  -0.000553407  0.00909951 
70 0.00115018 0.0090012 0.145917 0.0023027  -0.000833964  0.00429611  0.00184178  0.00168903  0.000996008  0.00391257  -0.0025121  -0.00179894  0.00494724 
72 -0.000308306 0.00577358 0.153591 0.00119887  0.000599673  0.00144861  -0.000864239  -0.000195823  0.000294686  -0.00396046  0.00159702  -0.00298969  0.00118016 
73 0.00640784 0.0439396 0.160979 0.0179262  0.0115468  0.0111854  -0.00299102  -0.00277633  -0.0142408  0.00484064  -0.0223238  -0.0144388  -0.0200294 
77 0.00507409 0.0652569 0.170962 0.022197  -0.0246822  -0.04598  -0.0149216  -0.0166087  -0.0150452  0.00438345  -0.00432331  0.0133132  0.0101182 
78 0.00416606 0.0233534 0.162571 0.0124448  0.000886528  0.00486448  0.00990806  0.00906145  -0.00304949  0.000849402  0.0100478  -0.000422325  -0.00863833 
79 -0.000115545 0.00767736 0.156751 -0.000927727  0.00356311  0.00343678  0.000144267  -0.000358157  -0.00137579  0.00539914  -0.000772723  -0.00131501  0.000234492 
80 0.00410834 0.104708 0.165072 0.00320923  -0.0452894  0.00236908  0.00501895  -0.00761928  0.0190831  0.0333671  -0.0316546  -0.0758386  -0.0241329 
81 0.0032163 0.045979 0.158825 0.0202878  0.0169819  0.00653056  0.00443953  -0.0178348  -0.0249568  -0.00951688  -0.0169196  0.00250227  0.00526401 
83 0.00852857 0.0431524 0.163321 0.0172595  -0.0212259  0.00724173  0.00633516  0.0116127  0.0138487  -0.0131166  0.0205802  0.00993403  -0.00045556 
86 0.0054623 0.0600252 0.158234 0.00578234  -0.0446554  0.0250362  0.0130215  0.00555247  -0.0125426  0.0207854  0.00572258  -0.000407231  -0.0112259 
88 0.00968634 0.0581105 0.154062 0.0357411  0.0103162  -0.0103514  0.0313271  0.0189069  0.0109762  0.017364  0.00124225  0.000529587  0.011098 
91 0.00136107 0.0408216 0.143991 0.0211723  0.00755099  0.0101257  0.00899595  0.00668995  -0.00908869  -0.00807237  -0.0127468  -0.0121375  -0.0218022 
97 0.00431193 0.0342882 0.192077 0.0127365  -0.0162352  0.00691289  -0.00290807  -0.0074471  -0.0143651  -0.00507755  0.0135511  -0.0129466  0.00740254 
98 0.00269518 0.0252997 0.189212 0.0184383  0.00608286  -0.00611601  -0.00346459  -0.00814265  0.00984007  0.00503758  0.00107503  -0.00243394  -0.00425506 
99 0.0118326 0.0875623 0.190644 0.0538419  -0.0272824  0.0329417  -0.0181144  -0.00988341  0.0086611  0.0246452  -0.030384  -0.00343132  0.0299255 
102 0.00589837 0.0425737 0.179017 0.0116889  -0.0180124  0.00846024  -0.00303301  -0.00358216  0.000627652  -0.0141333  -0.0103217  0.0133638  -0.0277951 
104 0.00243557 0.023059 0.176926 0.00585237  -0.0176382  0.0104621  -0.00375186  -0.00305159  0.00123234  -0.00307449  -0.00575862  -0.00232484  0.00199537 
105 0.00569026 0.105543 0.177218 0.00858117  -0.00506052  -0.0469283  -0.0102185  -0.0223035  -0.0416168  0.0122424  0.020078  0.0765923  -0.00919843 
107 0.000352523 0.00270869 0.17612 0.00108783  -0.000142019  -0.000418233  -0.00118118  0.00103679  -0.000255741  -0.000967762  -0.00141031  0.000216981  0.000671123 
108 0.00707514 0.0307278 0.18328 0.00843166  -0.0141103  -0.000112249  0.0142103  0.00181116  0.00946736  0.00698913  -0.00662309  -0.00739845  0.0152217 
115 0.00350294 0.0159186 0.224477 0.00966733  -0.0081259  0.00295801  -0.0037387  -0.00396377  -0.00128995  0.00349014  -0.00507854  0.00347467  -0.00194042 
117 0.00272988 0.0466152 0.234529 -0.00881028  -0.0271792  -0.0202903  0.00621785  0.00498392  -0.00050543  0.0217333  -0.0144186  0.00863136  -0.0112454 
