generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 9.63447e-05 0.00298323 0.04 0.000741081  -0.00111931  0.00139143  0.000491639  -0.000646652  0.000348523  0.00130978  0.00144351  0.000742024  -0.000174126 
8 0.00238095 0.0185624 0.13871 0.0097648  -0.00418838  -0.00224339  -0.00475464  0.000704287  0.00319843  0.0106368  0.000872811  -0.00492749  -0.00742428 
9 0.00593293 0.0425856 0.149717 0.0234947  -0.0153472  0.0180036  -0.0109873  -0.00422967  0.00745757  0.00580694  -0.0159491  -0.0126505  -0.00771435 
10 0.000560237 0.0102704 0.147492 0.00331726  -0.000332617  0.00587664  -0.00414905  0.00448795  -9.7881e-06  -0.00409244  0.00136276  0.00089486  0.00175174 
11 0.00619089 0.0339876 0.164756 0.0182678  -0.0106107  0.00248776  0.0176278  -0.00799471  -0.000781917  -0.00569577  -0.0119554  0.00860565  0.00883004 
15 0.0065515 0.0285763 0.222506 0.0108845  -0.0108634  -0.0103664  -0.00229304  -0.0152657  -0.00170428  0.0114999  0.00991933  0.000900136  -2.96081e-05 
16 0.00671428 0.0828982 0.226932 0.0271142  -0.00995129  0.020676  -0.00504292  0.00145828  -0.0236397  -0.0355778  0.00530467  0.039006  0.046996 
18 0.00394368 0.0235433 0.249294 -0.000831061  -0.0102894  -0.0119887  0.000432505  0.000965751  -0.0165251  0.00218007  -0.00185295  -0.00436066  -0.0016114 
20 0.00472681 0.0327859 0.279674 0.018833  0.00414865  -0.00255181  0.00842814  -0.0112973  0.0101555  0.0194392  0.0027423  -0.001024  0.00287497 
21 0.00551614 0.0396474 0.290326 0.00224973  -0.0104777  -0.00127594  0.00329385  -0.0234053  0.00538218  -0.0141507  -1.82531e-06  -0.0145803  -0.0213306 
22 0.0332412 0.0748081 0.300027 0.0406426  -0.0526224  0.0099775  -0.00138281  0.00287577  0.000365769  -0.0108393  0.0145551  -0.0159903  0.0219186 
24 0.00820143 0.0321652 0.2773 0.011087  -0.012817  0.00407209  -0.00506767  0.0103132  -0.00445129  -0.0062083  0.021725  -0.00824366  -0.000696662 
25 0.0213211 0.134468 0.281142 0.0817458  -0.0339589  -0.00334885  -0.0358333  0.0269835  -0.0454826  -0.0141353  0.0699493  0.0323474  -0.0038823 
28 0.00404405 0.0847131 0.289598 -0.0206727  0.0020953  -0.0383561  -0.00633561  -0.000369572  0.0498443  0.0116186  -0.0257068  -0.0385655  -0.0215755 
30 0.0265772 0.116068 0.320002 0.050244  -0.0359747  -0.0441952  0.0253986  0.0504795  -0.0300383  0.0461856  -0.000436042  -0.0380629  -0.0047204 
31 0.0164595 0.113501 0.293628 0.0551086  -0.00101868  0.0306551  -0.0244721  -0.00381456  0.0154551  0.0509174  -0.0715135  -0.00280611  -0.0183804 
32 0.00956624 0.0924065 0.281338 0.0351389  -0.0394496  0.0145621  -0.0239499  0.00784395  0.0301812  0.0289453  -0.0218496  -0.0358372  0.0372871 
36 0.00660915 0.028337 0.325925 0.00905437  -0.00492678  0.00361857  0.00154726  -0.0187239  0.00847098  -0.00982524  -0.0124562  -0.0026549  0.000397917 
40 0.00178496 0.0326231 0.383998 0.0102974  -0.00507266  0.00342287  -0.00361695  0.00660022  0.00379122  -0.0108558  -0.0200484  -0.0152272  0.00990499 
41 0.0237028 0.103114 0.398987 -0.0199349  -0.0576562  0.0355502  0.0370687  -0.0171644  -0.00048784  0.00831125  -0.00924912  -0.016868  -0.0594893 
42 0.0263544 0.206042 0.386026 0.025836  -0.0416472  0.0669254  -0.0290049  0.0377309  -0.0370457  -0.14494  0.0917399  0.0141228  0.048082 
43 0.0299684 0.125252 0.367623 -0.012382  -0.0766108  -0.0644031  -0.0388583  -0.00517269  0.027774  0.0162655  0.0166734  -0.00571408  -0.0513279 
47 0.0228552 0.141712 0.393606 0.0229562  -0.0196001  0.0156572  0.052698  -0.0454728  0.0873482  -0.00463391  0.0432215  0.0590018  -0.0328738 
48 0.0109696 0.0911301 0.38138 0.0240692  -0.0108632  0.0262556  -0.00553683  -0.0418865  -0.0201791  0.0642795  0.0208142  -0.0104255  0.0072038 
49 0.0438897 0.105663 0.384026 0.0583277  -0.0405221  -0.0254024  0.026205  -0.0553331  0.0110557  0.00802631  -0.0372316  -0.00149032  -0.0123181 
51 0.0169541 0.0688535 0.356651 5.62632e-05  -0.0249539  -0.00687617  0.00202807  0.0505272  -0.0087164  0.0212137  -0.0216913  -0.0227404  0.000266802 
57 0.00518406 0.0627707 0.439748 0.0123504  0.00117048  -0.0168346  -0.0352996  0.0150253  0.00185451  0.0110251  0.0349813  0.0181619  0.0187749 
58 0.00707233 0.0231927 0.452243 0.0117016  -0.00641015  -0.00862376  -0.00931841  0.00571379  0.00603444  0.00134841  0.000793446  -0.0111745  -0.00151657 
61 0.00964365 0.0190298 0.499686 0.0124609  -0.00240545  -0.00680325  -0.00308309  -0.00299531  0.00513715  -0.00274517  -0.00891075  -0.00232081  -0.00419478 
