generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000880046 0.702098 0.0266727 0.05 0.00782858  -0.0139791  -0.00171892  0.00299706  0.00356079  0.00779192  7.55358e-05  -0.00961744  0.00846781  -0.0143246 
5 0.0145456 0.613955 0.0817383 0.18533 -0.0104362  -0.0614349  0.0114636  -0.0116228  -0.000332322  -0.00482237  0.0335542  0.0127556  -0.0121015  0.0327581 
10 0.0131629 0.546395 0.0501156 0.384797 0.024812  -0.00837586  -0.0132881  0.000707432  0.0102873  0.0285013  -0.0217383  0.0151962  0.000251951  0.00519801 
11 0.0214724 0.746917 0.145441 0.417014 0.0691619  -0.0339083  0.0678009  0.00351989  -0.0152927  0.0399044  -0.0125508  0.0528141  0.0148312  0.0749509 
15 0.0298733 0.729066 0.165262 0.578942 -0.00915961  -0.0720503  -0.0228772  0.0913494  0.0203339  -0.026755  0.00443891  0.0538474  -0.0395785  0.0869107 
18 0.0340749 0.522234 0.059497 0.690079 0.00428004  -0.0173996  -0.0157523  0.00374903  -0.0123137  0.00240743  -0.0343143  -0.0297304  -0.0200815  -0.0182913 
19 0.020844 0.528802 0.0508795 0.712569 0.0156378  -0.024585  -0.00510468  0.022084  -0.0125944  0.0169131  -0.00265215  0.0102203  -0.0164925  0.0199458 
21 0.0190159 0.506413 0.0257026 0.791511 0.0180404  -0.00964463  0.000725945  0.00939501  -0.000232779  0.0110881  -0.000318688  -0.0043788  -0.000694773  0.00325566 
23 0.0214544 0.520424 0.0442609 0.873988 -0.00140949  -0.0189929  0.00877938  0.0161637  -0.0138057  -0.0265843  0.0116893  0.0107651  0.00260947  0.0100648 
24 0.0697385 0.524742 0.0945293 0.909135 0.0450331  -0.0165022  -0.000773378  -0.0201586  0.0555724  -0.051479  -0.0115306  -0.0132663  0.0058761  -0.0121102 
26 0.0242521 0.549455 0.0708827 0.96717 0.0169234  -0.01552  0.0213599  -0.000449802  0.00142125  -0.0238932  -0.00596575  -0.0378531  -0.0346476  0.0282636 
31 0.0311294 0.514344 0.0472029 1.19554 -0.00949582  -0.0164763  0.0104433  0.0131966  0.0277408  -0.00485025  -0.000370663  -0.0204575  0.0139358  -0.0133166 
32 0.0542661 0.526002 0.0829907 1.23129 -0.0137752  -0.0255177  -0.0406844  -0.0268321  0.00162623  0.0410143  -0.0313588  -0.013511  0.0275245  0.00793915 
35 0.0836111 0.506224 0.0722551 1.35645 0.0343387  -0.023476  0.0039873  0.0258879  -0.031704  -0.00979829  -0.00813418  0.028369  0.0261531  0.0121799 
41 0.0242539 0.612418 0.105111 1.62088 0.0144809  0.00462105  -0.0437793  -0.0604299  0.00712589  -0.00611774  0.000260412  -0.0602531  -0.0325505  -0.021694 
47 0.0542872 0.499642 0.0363516 1.61347 0.0231898  -0.0109666  -0.0131232  0.0112009  0.00742123  -0.00898261  0.0117386  -0.00298855  0.00100877  0.00906752 
49 0.0772162 0.509472 0.0747097 1.59701 -0.0249122  -0.037082  -0.0179539  0.0133295  0.0106402  -0.0464365  -0.00331274  0.0204957  0.019605  -0.000924748 
51 0.0126453 0.521963 0.0343908 1.57355 0.00916147  0.000441659  -0.00184986  0.00555526  0.000517115  -0.000183395  0.00238473  0.0194231  -0.0188703  -0.0180272 
55 0.0473234 0.528651 0.0797713 1.56955 0.0332797  -0.0136011  -0.0254148  0.0345  -0.0122753  -0.0202971  0.0032466  0.0178263  -0.0444959  0.0190766 
56 0.0343911 0.500868 0.0262486 1.55475 3.62675e-05  -0.012447  -0.00668165  -0.00214493  -0.000572272  -0.0173908  0.00765466  0.00826655  -0.00389537  -0.00632021 
