generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -6.03381e-05 0.420767 0.00437326 0.05 -0.00111632  0.00169918  0.000553925  -0.00189517  -0.00287357  -0.000993351  0.00089342  0.000379301  -0.000952346  -1.80465e-05 
7 0.00731548 0.681829 0.0729679 0.300444 -0.00447287  -0.0256252  -0.0247348  0.000866075  -0.0317413  -0.0322313  -0.0161061  -0.0134286  -0.0302237  0.0252096 
8 0.0093075 0.551872 0.0443249 0.336735 -0.0032807  -0.0195199  0.0129766  0.00938211  0.00434897  0.0150793  0.0096796  0.0149357  -0.00593149  0.0267999 
11 0.00815232 0.521427 0.0269959 0.469604 -0.0118701  0.00259466  -0.00801937  -0.00351593  0.00814365  -0.00347848  0.00914835  0.00874892  0.0133973  -0.00929163 
13 0.00950215 0.621777 0.0681818 0.560088 -0.0287701  0.0136523  -0.00831222  -0.0188081  -0.00835767  0.00958046  0.0307599  -0.0295191  -0.0240513  -0.0255769 
15 0.0343814 1.62048 0.386346 0.650687 -0.207298  0.00541421  0.0214607  0.0526374  -0.0909532  -0.156473  -0.034521  0.214788  0.0475763  0.143822 
17 0.0673963 0.572848 0.14519 0.707241 0.0279468  -0.0292508  0.0155021  -0.056588  0.0218374  0.0174471  -0.0404359  -0.0688168  0.0266604  -0.0902121 
20 0.0150923 0.51413 0.030963 0.798807 -0.0044484  -0.00705306  0.00935509  -0.0243511  -0.00395582  0.0122424  0.00101232  -0.0017994  0.000682999  -0.00619896 
21 0.0129071 0.504739 0.0180361 0.836665 -0.00306651  -0.00545661  -0.00237795  -0.00285504  0.00249148  0.00829382  0.0138773  0.00168002  0.000934379  0.00102342 
22 0.0509122 0.630521 0.164529 0.876628 0.0106808  -0.0454925  0.0666185  0.0964179  -0.0341289  0.0522244  0.0575079  -0.0127392  0.0217873  -0.0575797 
26 0.0379796 0.506048 0.0399545 1.04122 0.000906904  -0.0232133  0.00926505  -0.0257676  -0.00437831  0.00130957  -0.00686803  -0.013901  -0.00437135  0.0051454 
29 0.0197347 0.538118 0.0562979 1.16988 -0.0140616  -0.00783632  0.012606  0.0309409  -0.0263242  0.0127757  -0.0042515  0.0195165  -0.00146512  -0.0231682 
