generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.374506 0.130705 2 0.0353514  -0.0760554  -0.0202142  0.00841578  -0.0683064  0.0601412  -0.0246834  6.55285e-06  -0.0180661  -0.0187553 
3 0.046412 0.123761 1.91883 0.00822902  -0.0132931  0.0690986  -0.0118059  0.00282041  0.0219333  -0.0269668  0.05897  -0.0153221  0.0723186 
4 0.0379065 0.083985 1.90697 -0.0234426  -0.0181808  0.00289752  0.0241697  0.00936679  -0.0170956  -0.0166175  -0.0393819  0.0277556  -0.0510231 
6 0.627286 0.264837 1.89719 -0.0464379  -0.18014  0.0224002  -0.0988394  0.10508  0.0375514  -0.0570877  0.0400058  0.0333336  0.0826945 
8 0.282712 0.228965 1.7642 0.0642168  -0.0570368  0.110399  -0.045694  -0.110295  -0.0846203  0.0590189  0.0534322  -0.0649172  -0.029899 
12 0.449568 0.298966 1.69217 -0.0147978  -0.168654  0.0334728  0.0132747  0.0840916  -0.117956  0.047348  0.0562706  -0.0727967  0.166519 
13 0.181555 0.0825511 1.57866 0.02029  -0.0363216  -0.0492855  0.014425  -0.0210345  0.0175897  0.0181299  0.000614583  0.0276861  -0.0244777 
20 0.136324 0.0822152 1.52491 -0.000534994  -0.0456576  -0.0196773  0.039695  0.0197621  0.0190196  -0.0416207  0.0117087  -0.00122118  -0.00940153 
21 0.586885 0.632753 1.48241 0.029229  -0.300328  -0.072888  0.371317  -0.21059  0.191181  0.275115  0.0736225  -0.037524  0.0521677 
22 0.972245 0.392429 1.31749 0.0778869  -0.2835  -0.0326664  -0.0917234  0.0551838  0.0333494  -0.0968932  0.063148  0.0028466  -0.201346 
23 0.0522892 0.13387 1.02791 -0.00863831  -0.0535801  0.00642052  0.0225011  -0.0755457  0.00180609  -0.00583106  -0.0279021  0.0881533  0.0115844 
24 0.218472 0.597026 1.00281 -0.109657  -0.399883  -0.0723264  -0.129288  0.0717249  -0.0958938  -0.240528  0.0457164  0.0193227  -0.29649 
25 0.289097 0.260895 0.898908 0.109206  -0.175194  0.0184522  0.0140961  -0.0471336  -0.0881393  0.0683008  -0.0952583  0.0272668  0.0208599 
26 0.0146098 0.0356123 0.744375 0.0232972  0.00286397  -0.00423814  0.00616992  -0.0162458  0.0105154  -0.00642696  0.00455011  0.0137426  -0.0059899 
27 0.0402379 0.0690034 0.734568 0.0314585  0.0446023  -0.0026776  -0.00304351  0.0251027  -0.00623634  -0.0293215  -0.0123329  -0.00346296  -0.00855268 
29 0.00940189 0.0166914 0.707206 0.00106587  -0.000411652  0.000366848  -0.00784619  -0.000761373  0.00422483  0.00211063  0.00132646  -0.00081273  0.0137948 
33 0.0647057 0.150162 0.700558 0.0535469  -0.0244534  0.0151491  -0.0376747  -0.0135373  0.045566  -0.113385  -0.038605  -0.00563988  0.0282251 
35 0.034293 0.0532683 0.654281 0.0125376  -0.0176696  -0.0148886  -0.0132624  0.00585976  -0.0146062  0.0168506  -0.00873334  -0.0350935  0.0114499 
38 0.0302561 0.45589 0.627985 0.183367  0.0423865  -0.239503  -0.17861  0.169707  -0.0487234  0.0965611  0.191157  0.0759673  0.0184756 
39 0.0339329 0.0631819 0.603787 0.0301873  0.0139012  0.0365669  0.0169323  -0.00815479  -0.0157364  -0.00507773  0.00886804  -0.0262268  0.0125374 
40 0.0209006 0.149936 0.57549 0.0331253  0.0326175  -0.0627296  -0.0343488  -0.0302596  0.00512143  -0.0347752  -0.0522434  -0.0615877  0.0808159 
41 0.0118019 0.03292 0.557228 -0.002135  -0.00556027  -0.0068289  0.0132665  0.0154463  0.00368418  0.0103866  -0.00840262  0.000707775  0.0198614 
42 0.023949 0.0517665 0.546599 0.0125706  0.00618902  0.0157838  -0.00586655  0.0147502  0.0105141  0.0265889  -0.0150632  -0.00474219  -0.0302561 
44 0.0261366 0.0523033 0.524503 -0.00261831  -0.0240338  0.0230798  0.0228213  0.0145461  -0.0134725  -0.0189527  -0.0166516  -0.00204001  -0.00799521 
47 0.0634805 0.23568 0.499302 0.0600934  -0.0299155  0.0476773  0.0432773  -0.149273  -0.0269938  -0.0214467  -0.057223  0.104327  0.0962451 
49 0.0295396 0.209265 0.433308 0.0676626  -0.0744318  0.000528834  0.0847207  0.0493392  -0.0724629  0.0467066  0.012369  -0.115285  0.056439 
51 0.0501063 0.143302 0.398302 -0.00778827  0.0210765  0.0280687  -0.0414187  0.0383436  0.049832  0.0275788  -0.0514366  0.0977158  0.0248824 
54 0.0258269 0.146664 0.33129 -0.0485797  0.0160791  0.0412236  -0.0599147  0.0826107  0.0121957  -0.0161136  -0.0751614  -0.0227454  -0.0142519 
56 0.0305526 0.116366 0.290265 0.000842776  -0.0331834  0.0185292  0.0674191  0.00496084  0.0250509  0.0289777  -0.0767227  0.0084153  -0.0100705 
59 0.0236159 0.122681 0.23272 0.048657  0.00368661  0.0877592  -0.0347495  -0.0335226  0.0106639  0.00254408  0.0150834  -0.0437909  0.0192662 
60 0.00864723 0.0943985 0.175549 0.0366838  -0.0254705  0.0178149  0.0203117  0.0302707  -0.0406811  0.0386431  -0.0100349  -0.033914  -0.0295174 
64 0.0059346 0.0719631 0.149021 0.024466  -0.012106  -0.0342524  0.0308006  -0.021429  0.0170191  -0.0097825  -0.0187274  -0.0218824  -0.0252494 
70 0.000895755 0.0271801 0.127633 0.0198221  -0.00726107  -0.00159934  -0.00313356  0.00935175  -0.00762447  0.00223066  -0.00531093  -0.00476228  -0.00890456 
72 0.00144743 0.0300307 0.124076 -0.0146655  0.0144792  0.0109399  0.0102651  0.00538201  0.00467736  0.00643364  -0.00818049  0.00959567  0.000910897 
73 0.00433997 0.0858153 0.118104 0.030808  0.0461238  -0.0131474  -0.0159268  0.0377981  0.0484438  0.00294595  -0.00617591  0.00187012  0.00594853 
74 0.00393909 0.0601234 0.0980708 0.0367594  -0.000615722  0.0180421  -0.0051683  -0.0134149  -0.00996559  -0.00138054  -0.0289725  0.00840644  -0.0268274 
75 0.000578333 0.0319184 0.0754091 -0.00586878  -0.00620695  0.0019442  -0.0163632  0.00979793  0.00707077  -0.0180424  0.00814232  0.0045342  0.0107656 
76 -0.000398365 0.00474075 0.0714729 7.50621e-06  -0.000753593  -0.00250535  0.000690803  0.000685988  -0.000952912  -0.00147055  0.000600303  -0.00212831  0.00259261 
77 0.00167468 0.0365641 0.0742079 -0.00126576  -0.0275463  0.0110245  -0.0049558  -0.00969152  0.0115151  -0.000594812  -0.0137127  0.00191219  -0.00344445 
79 0.00064224 0.0255555 0.0619156 -0.00414792  0.0117437  0.0137768  9.00076e-05  0.00230496  0.0159769  0.00278331  0.0022016  0.00568537  0.00163254 
80 0.000158092 0.0232133 0.0564934 -0.00133508  0.00230688  -0.0020238  0.00623149  -0.0129014  -0.00670747  -0.0101437  0.00392199  -0.00306547  0.0122358 
84 -0.000177237 0.00578923 0.0550765 -0.00026459  -0.00102708  -0.000904488  -0.000866949  -0.00145781  -0.00198188  0.00136881  -0.00092344  -0.00408132  -0.00232034 
85 0.000184421 0.0112396 0.0566628 0.000681654  -0.00705398  0.00240385  -0.000997242  -0.00312861  0.0039316  -0.00481172  0.00304158  -0.000136607  -0.00341517 
93 8.02659e-05 0.0179882 0.0550116 0.00886042  0.00183881  0.00255842  -0.00781444  -0.0077426  -0.00208786  -0.00645472  -0.00456786  0.00676779  -0.00119873 
95 0.000355484 0.0288494 0.0542772 0.00715077  -0.0142145  -0.00456111  0.0159012  -0.00253887  -0.00462336  -0.00964393  0.00740022  0.0113763  -0.000663689 
96 3.50315e-07 0.00200409 0.0508978 -0.000654225  -7.57079e-05  0.000738075  -2.4171e-05  0.00117866  -0.000568115  -0.000330033  -0.000472466  0.000754171  -0.000651471 
100 0.00022014 0.00495909 0.0508944 -0.00378336  0.000125801  0.00160225  -1.47901e-06  0.000586079  -0.000758168  0.00230249  -0.000857903  0.000340789  -0.000789881 
102 0.000867948 0.0342378 0.0486839 -0.00946894  -0.00121983  -0.00207195  -0.00345695  -0.0125382  -0.0111287  0.0191842  0.0123268  -0.000741919  -0.0162247 
103 -8.51898e-05 0.0113304 0.0387628 -0.00451443  -0.00508763  0.00317453  -0.00037432  0.00764347  0.00174229  0.00277425  -0.00109806  -0.000400499  0.00117252 
104 0.000134184 0.0149981 0.0398465 0.00311515  0.00788787  -0.00555265  0.00596302  -0.00711914  0.000568929  0.00160034  -0.00214875  -0.00486115  0.00219437 
106 0.000193356 0.0089366 0.0381257 0.00024119  0.000703903  -0.00125978  -0.0019389  -0.000988156  0.00402043  0.00542593  -0.00490802  0.000360276  -0.00177857 
108 1.72735e-05 0.0300597 0.0354997 -0.0013442  0.0133703  -0.00499336  -0.00760775  -0.00776933  -0.0136297  0.00393454  0.00285303  0.0189829  0.00317826 
109 -0.000217445 0.0279404 0.0352556 -0.0102261  -0.00503563  0.0063848  -0.00532266  0.000988862  0.00954459  0.00889683  0.0192275  -0.00542082  -0.0033659 
110 -3.48687e-06 0.000360267 0.0382155 0.000186921  2.68434e-05  -0.000198744  -5.84121e-05  -0.000125561  3.39665e-05  5.27868e-07  0.000102425  -2.79288e-05  -0.000151759 
111 0.000139777 0.0175286 0.0382611 0.00214815  0.00491508  -0.000551927  0.00202483  -0.00312882  0.0125754  0.00148657  0.00279423  -0.00199908  0.00959849 
114 -0.000226619 0.0189025 0.0363888 0.0145208  -0.00264042  -0.00283454  0.000413881  -0.00937663  0.00380748  -0.00029719  -0.00265671  -0.00419941  0.00201904 
117 0.00017654 0.00562522 0.0393801 -0.000131062  0.00223976  -0.00135661  0.00110509  0.00211509  -0.00161934  -0.00285945  -0.00139832  0.00124525  0.00218393 
118 0.000112967 0.0075307 0.0370711 -0.0025479  -0.000166076  -0.00124565  0.000585341  0.00382803  0.00186444  0.00198917  -0.00355362  -0.000429375  0.00366038 
119 9.91246e-06 0.00317709 0.0355149 0.00153815  -0.000113944  -0.00145538  0.000147645  0.000527998  0.000140843  0.00156377  0.000718149  0.00149334  0.000292034 
122 -0.000268012 0.00669542 0.0353751 0.00117265  0.000113648  -0.00348628  -0.00167701  0.00305145  0.000446491  0.0015461  0.00289069  -0.00266542  0.00105472 
123 8.50032e-06 0.000430393 0.03898 0.000147464  0.00022198  -4.81753e-05  6.74743e-05  0.00017262  -0.000238612  2.74893e-05  -6.08361e-05  1.47594e-05  -0.000126238 
126 0.000245197 0.0311017 0.0388709 -0.00955095  -0.00627825  0.00750536  -0.0174569  0.00212894  -0.00120532  -0.00512399  -0.00862394  0.0163066  -0.0101531 
129 -0.00018735 0.00642624 0.0355777 -0.00162928  -0.00135118  0.00233623  -0.000812118  -0.00204257  -0.00426173  0.00149492  0.00206042  0.00032974  -0.00133252 
130 0.000222855 0.0379214 0.0381201 0.0126287  -0.00883427  0.00668429  0.0156713  0.0180442  -0.00326749  -0.0122438  -0.00369355  -0.0202583  0.00013612 
131 2.06471e-05 0.00108601 0.0350758 0.000135633  0.000128535  -5.20431e-05  0.000697104  0.000489453  0.000465452  -0.000222344  9.33473e-05  -0.000122476  -0.000355623 
133 0.000315079 0.015373 0.0347803 -0.00131591  0.00553689  -0.00765548  0.00578506  -0.00600868  0.00151177  -0.00467118  -0.00500904  0.00280844  0.00432215 
136 0.000171263 0.00581147 0.0299105 0.000852945  0.00107047  0.000590124  -0.00244308  0.000170961  0.0033597  0.00240158  0.00142014  0.00234815  -0.000983797 
143 -0.000719193 0.0401743 0.0268959 -0.00130438  0.0118743  0.0103021  0.00167007  -0.000547227  0.0059127  -0.00887924  -0.0122273  0.0075975  -0.0322649 
146 0.00016076 0.0244586 0.0379847 0.00330187  -0.00441268  -0.0211445  -0.0053814  0.000325902  -0.00385177  0.00181957  -0.000232536  0.00325526  0.00793079 
147 -2.93906e-05 0.00438722 0.0358063 -0.00151766  -5.22864e-05  -0.00031957  0.000209586  0.00358008  -0.00118529  -0.00010802  0.00115541  -0.000437817  -0.00101758 
152 7.92383e-05 0.0252274 0.0362144 -0.0054157  0.00259657  -0.0125511  0.0108517  0.00527258  -0.00667691  0.0124447  0.00644941  0.00533235  0.00527075 
153 0.00013768 0.0313862 0.0351034 0.0109641  0.0138508  0.0206578  0.00104334  0.00790346  0.00601334  -0.00780695  -0.000891187  -0.00820962  0.00417553 
154 -9.71976e-05 0.0199494 0.0330844 -0.0133135  -0.000493291  0.00233687  0.00791819  -0.00639652  -0.00199536  -0.00055971  -0.00969274  -0.00358489  0.000561416 
155 2.54576e-05 0.000689493 0.0345222 -0.000108957  -0.00016743  0.000487872  -0.000113021  -0.000320425  -3.94235e-05  1.9318e-05  0.000229423  0.000136403  -9.41403e-05 
156 9.33359e-06 0.047672 0.0341515 0.0162985  -0.0186844  0.0154574  0.0128711  -0.02869  0.000182546  0.00795201  0.0151319  0.011527  -0.00224578 
157 2.8658e-05 0.0145404 0.0340146 0.00209664  0.00768759  -0.00150451  0.00304562  0.00422057  -0.00176851  0.00718938  -0.00601076  0.00104879  0.005151 
158 -0.000271075 0.0182224 0.0335907 0.000379076  -0.000507028  -0.00743105  0.00857167  0.00952026  0.00554451  -0.00421997  -0.00536528  -0.00526213  -0.00270179 
159 0.000401545 0.0110855 0.0374092 -0.00506262  -0.00488614  -0.00042636  -0.00301432  0.00146078  0.00554807  0.00181528  0.0036023  0.00353967  -0.00154912 
161 -0.000687844 0.0230115 0.0315908 0.0077419  -0.00172853  0.00420354  -0.00643918  -0.00438723  0.0100095  -0.00803979  0.00436855  -0.00548678  -0.0131988 
162 6.1138e-05 0.00800227 0.0410617 -0.00493235  0.001924  -0.00478626  -0.000913751  -4.52494e-05  -4.65197e-05  -0.00300343  -0.000252934  -0.000175282  -0.00177304 
163 -7.34262e-06 0.00557278 0.0403104 0.00162358  -0.000765854  -0.00148768  -0.00280508  0.00220902  0.000887737  -0.00169329  -1.08736e-05  -0.00297764  0.000591678 
165 -0.000194473 0.00824024 0.0404013 0.00254193  0.000289351  0.000975815  -0.00272685  8.65585e-05  0.000610889  -0.00298711  -0.00523841  0.00323773  -0.00239609 
166 0.000239612 0.0132145 0.0427406 -0.00549409  0.00491294  -0.00535674  0.004822  -0.00350655  -0.00332648  0.00562803  0.00290277  -0.000534788  0.00214614 
167 -0.000169436 0.00590956 0.0398394 -0.00212468  -6.07858e-05  0.00156386  -0.000759612  -0.00149768  0.00197089  -0.00238492  -0.00374794  9.50533e-05  -0.00122918 
170 -8.01184e-05 0.00410152 0.0419121 0.000485751  -0.00230907  0.000793042  0.000584003  -0.00265381  0.00102181  -0.000222726  -0.00101031  -0.000227983  0.00103715 
172 0.000572876 0.0272568 0.0428573 0.00680833  0.00446642  0.00640926  -0.0157578  0.000809166  -0.000848856  0.0060071  -0.00151472  -0.00784735  0.0169088 
173 7.44155e-05 0.00750683 0.0355533 -0.00125797  -0.00363251  0.00189552  0.00449358  0.000298218  -0.00195007  0.00293882  -0.00194189  0.00109492  -0.00053983 
176 -0.000311965 0.0310723 0.0344909 -0.00728587  0.00207493  -0.018997  -0.00964951  0.000635556  0.000334705  0.00744283  0.011439  -0.0124743  0.0105702 
179 -7.07005e-05 0.00362077 0.038751 0.000175816  0.00250773  -0.000783488  0.000510886  0.0010268  -0.000820583  -0.0012413  -0.00117773  -0.0010338  -0.000437283 
180 -0.000862539 0.0658781 0.0396528 0.0071059  -0.019882  0.0213154  -0.0198907  0.0341233  -0.0128874  0.00234669  -0.00814732  0.0269833  -0.0302273 
182 -0.00109287 0.0371762 0.0493483 -0.007281  0.00379962  0.0107994  0.012427  0.00482427  0.0207231  -0.0106705  0.0168469  0.00252142  -0.0136678 
183 0.000252338 0.0189083 0.059403 -0.00772309  1.60814e-05  -0.00034588  0.0123442  -0.000426664  -0.000828358  0.00525865  0.00878637  0.00574149  0.00258648 
185 0.000497909 0.0120701 0.05724 -0.000532939  0.00113569  -0.00490214  0.000966544  -0.00343207  -0.00833893  0.00366583  0.00275056  0.00397005  0.00103282 
186 0.000194924 0.00582144 0.0527127 0.000385812  0.000659605  -0.00156845  -0.00363937  -0.00158553  -0.000440743  -0.00316055  -0.00210445  0.00064918  -0.000229672 
187 7.72658e-05 0.00252913 0.0508303 -0.000681089  -0.0010897  0.000791864  0.00119759  -0.00128996  0.000516692  0.000267331  -0.00033885  -0.00018979  0.000728447 
188 0.000293159 0.00742882 0.0500646 0.00335104  0.00308595  0.000330511  -0.000697535  -0.00369411  0.000689649  0.00353285  0.000601598  0.000776478  0.00250419 
189 -0.000376615 0.01558 0.0470462 0.000991483  -0.00349362  -0.00771033  -0.00436112  0.00745837  0.00455169  0.00458028  0.0062544  -0.00170714  0.00342398 
191 -0.000344771 0.0177522 0.0508923 -0.0121769  -0.00839675  0.000383111  7.54002e-05  0.00254295  -0.00136153  0.0023452  0.00245746  0.00658135  0.00574721 
192 0.00159105 0.0397598 0.0541744 0.0137888  0.00221561  0.00570519  -0.00824067  -0.0269557  -0.00971604  -0.0121687  -0.0167944  -0.00584536  -0.000193115 
193 -2.50389e-05 0.00221776 0.0366753 0.000199211  -0.000556752  0.000312367  -0.000805788  0.00025232  -0.000525234  0.00104246  -0.0010834  -0.00107625  -0.000252213 
196 -2.3733e-05 0.00804093 0.0370151 0.00488115  -0.00131452  0.00153982  0.00206212  0.00112068  -0.00444614  0.00198297  0.000838621  -0.0024584  0.000881036 
198 0.000158126 0.0125812 0.0373343 0.0026121  0.00642333  -0.00506598  0.00274283  0.00481077  0.000346515  0.00670862  -0.00106647  0.00270142  0.000559533 
200 -0.000357974 0.017225 0.035153 0.010321  0.00237552  0.000560381  -0.00416429  0.00336645  -0.00242608  0.00904579  0.00120853  -0.000680639  0.00811847 
203 -0.000650221 0.0100995 0.0399221 0.00522925  0.00146642  0.00481485  0.00145413  0.00253921  -0.00285448  0.00271912  0.003731  0.00317696  -0.00109778 
205 0.000582695 0.0287748 0.047373 -0.0112573  0.00297796  0.00381785  0.0150928  -0.011594  0.004407  -0.00135965  0.00166985  0.0127577  0.0113486 
207 -8.88212e-05 0.016905 0.0407637 0.00106482  0.00784456  -0.00102926  -0.0048547  0.000265761  -0.00142213  -0.00856271  0.00409775  0.00567064  0.00860921 
208 0.00013605 0.00925101 0.041839 -0.0048271  0.00384549  -0.00226724  0.00123791  -0.00431675  -0.00204821  -0.00403595  0.000507831  0.000717319  0.000963789 
209 -0.0002762 0.019969 0.0401804 0.00174283  0.00323112  0.00329051  0.010546  -0.0012952  -0.007701  0.00899012  -0.00936254  -0.00426027  0.00395306 
211 -5.10989e-06 0.000820487 0.0434822 0.000541587  5.94478e-05  0.000250441  0.000118528  -0.000284561  0.00011224  -3.3595e-05  5.60833e-05  -0.000442703  -7.58089e-05 
213 -4.17017e-05 0.00224478 0.0435409 -4.05271e-05  -0.00100573  -0.000167579  -5.29214e-05  0.000776611  -0.000320552  0.0014732  -0.000717061  0.000733167  -0.000259078 
215 0.00026467 0.0102287 0.0440172 0.00323037  0.00179577  -0.00488213  -0.00246341  -0.00221675  -0.000360969  -0.0061024  0.00295699  -0.00296351  0.001119 
220 -9.07644e-05 0.00318846 0.0409009 0.00129928  -0.000946465  0.00121808  -0.000461643  -0.00235009  -0.000308344  -8.93484e-05  0.000308556  2.7478e-05  -0.000404371 
222 0.000373391 0.0134226 0.0419958 -0.00234574  -0.00435721  -0.0044729  0.0036323  0.00433795  0.00241516  -0.00868392  0.00326776  0.00035637  -0.00340739 
224 8.81321e-05 0.00807655 0.0372871 0.000476451  0.000401014  0.00306607  -0.00706357  -0.000214473  0.00179218  -0.00135186  8.53809e-05  -0.000403078  0.000541078 
