generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -0.000125993 0.0299627 0.06 -0.00256522  -0.00653007  0.00476631  -0.00831524  -0.0183548  -0.00145612  -0.00732139  -0.00192761  -0.00455819  -0.0184272 
5 0.00294065 0.0652968 0.0791754 -0.0282552  -0.030992  -0.0277507  0.019963  -0.00964303  -0.00735895  0.0165495  -0.00934646  0.0269244  0.0101429 
9 0.000244639 0.00243852 0.121657 -0.000914989  -0.000214999  -0.000317117  -0.000540286  0.000817941  0.000686985  0.000954504  0.000986461  0.000307943  0.00124519 
10 0.00539673 0.0649782 0.139251 -0.031234  -0.0094662  0.0225879  -0.0194168  0.00174767  0.0180899  -0.0288992  -0.0021599  0.0189542  0.0272099 
11 0.00275927 0.0371447 0.135987 -0.00491025  -0.000712983  -0.0117843  0.0111487  0.0222593  0.00182739  -0.00377991  0.00231995  -0.0239009  -0.00148697 
12 0.00373734 0.0230735 0.144436 0.00244561  -0.0189732  0.000500051  -0.000107962  0.00433242  -0.00631857  0.00650401  -0.000167613  0.00386031  -0.00708773 
13 0.00882798 0.0439063 0.150295 -0.0296094  -0.0224947  0.00399392  0.00185009  0.00609751  -0.00612218  0.00147409  -0.0179113  0.00347679  -0.0107666 
14 0.00149863 0.0183147 0.13632 -0.010048  0.00164165  0.00439426  -0.00155266  0.0100735  -0.00545971  -0.00157172  0.00638306  -0.00242982  0.00544489 
16 0.00345529 0.0300803 0.169048 -0.0109824  -0.00833337  -0.0145979  0.01095  0.00012327  0.000430497  0.00694834  0.0033714  0.0100819  -0.0148417 
19 0.00819333 0.152332 0.216163 -0.00831587  -0.0804392  -0.00107342  -0.039305  0.0104038  0.0776714  -0.000658734  -0.0176541  -0.0165061  0.0916179 
20 0.0151264 0.179816 0.211791 -0.0783279  0.00709523  -0.0206542  0.0510042  0.0198209  -0.102896  0.0178706  0.107503  -0.0101143  -0.012697 
21 0.00272885 0.0127557 0.18686 0.000556272  -0.0055723  0.00731382  0.00157164  -0.00359202  0.00634776  -0.000981965  0.000625467  -0.00272914  -0.0036586 
22 0.0060201 0.064221 0.194741 -0.0386416  -0.015618  -0.00685852  -0.00552809  0.00985423  0.0298616  -0.00993652  0.0136659  -0.0321576  -0.0011025 
25 0.0142187 0.128355 0.222071 0.0174253  -0.0957365  0.0426383  0.0257759  0.00434928  0.0426614  0.00259738  -0.0233249  0.0428447  0.0172689 
27 0.00723524 0.156908 0.215319 -0.0327275  -0.0147807  -0.0378839  -0.106891  0.0235279  0.0232788  0.0640959  -0.0262189  -0.0206721  -0.0644296 
28 0.0292278 0.269566 0.211169 -0.115637  -0.0734629  0.027023  0.159793  -0.0480992  -0.07545  -0.11396  -0.0703349  -0.00596227  -0.0407087 
31 0.00289196 0.0227505 0.144413 0.00687706  -0.00603204  0.00829772  -0.0122869  -0.00439983  0.00722737  0.0104402  -0.00372937  -0.000884063  -0.00433633 
34 0.0197724 0.110949 0.174099 -0.0258227  -0.070286  0.0171837  -0.0324144  -0.0237688  -0.00649768  0.0453091  0.0103489  0.0194226  0.0470345 
