generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000236001 0.236268 0.0157802 0.01 0.00734285  0.00233876  -0.00640707  -0.00256801  0.0017942  0.00466803  0.00509445  0.00479045  -0.00523162  0.00637966 
3 -0.000146801 0.343873 0.00957574 0.0249608 0.00155608  0.00238604  -0.000107695  0.00111469  -0.00342811  -0.0043873  0.00154324  0.00465177  0.0051847  0.000651319 
5 0.0008111 0.714461 0.0263777 0.0448134 0.0140812  -0.0153833  -0.00473076  -0.0101218  0.000280495  -0.00539025  0.000646771  -0.00972789  0.00136916  0.00315757 
8 0.000963753 0.742989 0.0306044 0.0581291 -0.00764936  -0.0143578  0.0144477  0.00823902  0.00596385  -0.0171054  -0.0054859  0.000335631  0.00604241  0.00068715 
9 0.00040918 0.715789 0.0187931 0.0577592 -0.00921752  -0.00691968  -0.00305724  0.00784324  0.00383854  0.00799573  0.00135863  0.00753536  -0.00242847  0.00250653 
10 9.36321e-05 0.664482 0.00784884 0.0631676 0.00262032  0.00185729  0.00226155  -0.00445571  -0.00274203  0.00264788  0.00138835  0.00169417  -0.0017505  -0.00198211 
11 9.43332e-06 0.582233 0.00176151 0.0719298 -0.000840537  -0.00074117  -0.00101697  -0.00014509  5.15838e-05  -0.0005685  0.000186459  0.000355936  0.000116462  0.000539394 
12 0.00110552 1.03832 0.0487758 0.0814529 0.00391963  -0.0204208  0.0218552  0.0334241  0.00306762  0.0123598  0.00417186  -0.00988589  -0.007794  0.00371844 
16 0.00382396 1.16076 0.10041 0.108539 0.0525128  -0.0447266  0.0226859  -0.021704  -0.0254414  -0.0107629  -0.0306878  0.0439785  0.0242003  0.0106686 
18 0.00130718 3.33409 0.121583 0.0991615 0.000965738  -0.0441256  -0.102572  0.0219112  0.0217239  0.00126369  -0.0207717  -0.0237146  0.0164528  -0.00976268 
19 0.00486083 0.652391 0.0544654 0.094543 0.0135269  -0.00883958  0.0231767  -0.0292197  -0.0076608  0.0156489  0.0170674  0.0178775  -0.0163471  -0.0115199 
20 0.000758929 1.47302 0.0543312 0.0665895 -0.0166016  -0.00028271  0.00364667  -0.0187106  -0.0128201  -0.0331388  0.0274829  -0.017113  -0.000470041  -0.00136896 
26 -0.000191173 0.484534 0.00344178 0.103323 -0.0024593  -0.000388017  -0.00100855  0.00147053  -0.00052807  -0.000215986  0.00116516  0.000854065  -0.000212881  9.82334e-05 
27 0.00488776 0.67543 0.0585825 0.112894 0.0218161  -0.0230951  0.00165459  -0.00186226  0.0253535  -0.00846084  0.0191457  -0.0259027  -0.0238087  -0.00988078 
28 0.00184625 0.604332 0.0277742 0.0967155 -0.0141071  -0.0166635  0.0111126  -0.0109104  0.00150026  0.00484233  -0.00221755  0.000133276  -0.00369805  -0.00280861 
30 0.000505424 0.508793 0.00423089 0.103338 0.00116241  -0.00215673  -0.00220554  0.000619146  -0.000276302  0.000487162  -0.0017038  -0.000171275  -0.000266157  0.0018257 
31 0.00382748 0.894056 0.0776158 0.109587 0.0106796  -0.060818  -0.0327049  0.000346462  0.0191959  0.000919548  -0.0105276  -0.0221047  -0.011136  0.00698636 
