generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0004855 0.0524997 0.05 0.00561965  -0.0327591  -0.00685643  0.000394867  0.00626991  -0.00881302  -0.0158927  -0.0181317  0.014226  0.0265257 
7 0.016191 0.141597 0.270752 0.0597015  -0.0312627  0.058929  0.0470164  -0.044848  0.0375387  0.0172326  0.0451182  -0.00929336  -0.06313 
8 0.0346664 0.103298 0.285185 0.0454034  -0.0735896  -0.0114811  0.00414469  -0.00732759  0.0294575  0.0348035  -0.00051056  0.0129178  0.027291 
11 0.0716606 0.146851 0.351993 0.0272851  -0.133291  0.028833  -0.0413864  -0.00452673  0.0109434  0.0103758  -0.0140483  0.00779515  -0.00203762 
12 0.0119187 0.0771391 0.277273 -0.0444146  -0.0456585  -0.0106201  0.0161728  -0.0170981  -0.0194062  -0.015988  0.0162271  0.0159068  0.00882269 
16 0.0288995 0.0658382 0.440136 0.0337714  -0.0186508  -0.0103829  0.0081986  0.0283741  0.0210389  0.00604013  -0.0145597  -0.0320829  0.0120742 
17 0.0183549 0.0516142 0.454847 -0.00932999  -0.0314015  0.0188029  -0.00300136  -0.00388423  -0.00867626  -0.00632526  0.0091382  0.00480944  0.0314858 
19 0.100544 0.257988 0.530963 0.0404044  -0.158148  -0.015036  0.145114  -0.0611261  -0.110688  0.026514  -0.0157002  0.00273013  0.0410467 
22 0.0304567 0.109094 0.561233 0.0478957  -0.00397728  0.0390315  -0.000753918  0.046401  0.0172103  0.0136615  -0.0517454  0.00722983  -0.0519799 
24 0.0935665 0.208012 0.625692 0.0358154  -0.100954  -0.000566534  -0.0703371  0.00331165  -0.0426106  0.101989  -0.0280098  -0.108322  0.0458259 
27 0.0767194 0.541962 0.683533 0.0321155  -0.355568  -0.0044164  0.0309336  0.0550187  0.0130806  -0.0548199  0.0596148  -0.194189  0.343249 
31 0.206223 0.204856 0.739737 0.0688723  -0.0834218  -0.0624385  0.0432673  -0.0151378  0.0818438  0.00301659  0.0729369  0.0584593  -0.093908 
32 0.0639146 0.108754 0.632733 0.0244363  -0.0184171  0.00604591  -0.0835391  0.0329193  -0.0187598  0.0181358  0.0280863  0.0329921  -0.0152929 
33 0.0965071 0.158248 0.617572 0.110685  -0.0473376  -0.0398158  -0.0184769  -0.0513038  0.0296914  -0.0162586  0.0493166  0.0486329  -0.0069724 
37 0.0386597 0.106568 0.690524 0.032282  -0.0628984  0.00542522  0.034324  -0.00828922  0.0653543  0.0072678  0.00579905  -0.0163239  0.0214006 
38 0.0427715 0.110667 0.700881 0.0146291  0.00882072  -0.019619  -0.0445665  0.0146849  -0.040502  -0.0333627  -0.0440397  -0.0475509  -0.0491377 
39 0.021567 0.316813 0.712005 -0.1085  0.0193712  -0.009809  -0.107331  -0.00681355  -0.118947  -0.170299  -0.0747374  0.117675  -0.118226 
42 0.116906 0.133559 0.792271 0.0645542  -0.0478524  -0.0516069  -0.0357075  0.0327634  0.0484521  0.0438943  -0.0394731  0.00708829  -0.022057 
43 0.0165016 0.0844976 0.719118 0.0229193  -0.0167556  -0.0144717  -0.0145894  0.0709212  -0.0230531  -0.00235589  -0.00704662  -0.012763  0.0114961 
44 0.0723474 0.222227 0.707646 -0.00796148  -0.0884507  -0.000706134  0.0578595  -0.00631975  0.129546  0.00538947  0.0647766  -0.122973  -0.044495 
45 0.00976595 0.212535 0.65644 0.0442414  -0.039932  -0.175144  0.00100312  -0.0824813  0.00370212  0.0326956  -0.00473943  0.0444298  0.0325708 
