generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0222968 0.0717687 2 0.00680066  -0.0265706  -0.016762  0.0240429  0.000267827  0.0355845  0.0322577  -0.0026534  0.0200131  0.0287234 
2 0.0424485 0.0304749 1.99448 0.0110994  -0.00809368  -0.00479975  -0.0177715  0.00405061  0.0118824  0.0123938  0.00479859  -0.00178682  0.00798312 
3 0.0595456 0.0579915 1.98403 0.0159784  -0.0152739  -0.020271  -0.0294096  0.000965824  0.0287389  -0.014516  -0.018898  -0.013745  -0.0038658 
5 0.0434496 0.0237626 1.9694 0.0111647  0.00788137  0.00126031  -0.00331726  0.00287947  0.010923  0.00389489  -0.00424318  0.0106968  -0.00949232 
6 0.0146199 0.0575409 1.95857 0.00373867  -0.000335816  0.0305563  0.00412702  0.00697099  0.00492516  0.0171446  0.0403055  -0.00414721  -0.0183744 
8 0.0987645 0.0785412 1.95486 0.0252487  -0.0115491  0.00267485  0.047056  0.0356834  -0.00491153  0.00723226  -0.0312717  -0.0237508  0.016872 
9 0.0573299 0.0697843 1.93062 0.0147219  0.0200351  0.0304789  0.00372634  -0.0122131  0.0196469  -0.0353231  0.0273303  -0.0259023  0.010397 
14 0.131862 0.134811 1.91613 0.0394167  -0.00282346  -0.0697371  0.0566714  0.03744  0.0548502  -0.0274584  0.0173856  0.0495047  -0.0249051 
17 0.00988216 0.00699232 1.88353 0.00250418  0.00193719  0.000622727  0.0022291  0.0012006  -0.00260008  0.00490691  -0.000211714  0.00101962  0.000384836 
18 0.178487 0.0872027 1.88092 0.0501829  0.00817484  -0.0221396  0.0619489  0.00344903  0.00701762  0.020579  0.0118332  0.00229361  -0.00783634 
19 0.0102437 0.0123211 1.83674 0.00230158  -0.00433482  0.00122052  -0.00414711  0.000638664  -0.00215296  -6.49514e-05  0.00118898  -0.0100987  -0.000767823 
24 0.00765419 0.00695426 1.83397 0.00233309  0.00297426  0.0016281  0.000815179  0.00156885  0.0021799  0.000403724  0.000253817  -0.00479428  0.000575518 
25 0.0189985 0.0321266 1.83189 0.00783189  -0.00475649  -0.0115388  0.00483494  -0.00613838  0.0164767  0.00173422  0.00902087  -0.0158604  -0.0121052 
27 0.120482 0.0468119 1.82674 0.0291954  -0.00836334  0.0158775  -0.00452941  -0.01143  -0.0161592  0.0059686  0.00166747  -0.0141851  0.0191061 
28 0.2213 0.0664183 1.79534 0.0535288  0.00450193  0.00304547  -0.0120954  0.00347578  -0.0204928  -0.0187712  -0.015468  0.0049817  -0.0179374 
32 0.0409187 0.0322197 1.73877 0.00976568  0.00770987  0.00613788  -0.010339  -0.00911436  -0.00456434  -0.0229275  0.000697697  0.00384854  0.00968784 
33 0.0298447 0.0900504 1.7272 0.0111642  0.0113305  -0.00285017  -0.00793088  -0.0407367  0.0386649  0.0394053  -0.0154651  0.0196036  -0.0495411 
34 0.164632 0.0832867 1.71866 0.0401754  0.0177217  -0.000247712  -0.0550498  -0.00773391  -0.0277021  0.00159784  -0.0242772  -0.00798038  -0.0222525 
35 0.0165555 0.019862 1.67374 0.00542673  -0.00176233  -0.00204481  0.00551085  -0.000473566  -0.00520078  0.00502507  0.00321141  0.0102999  -0.0125884 
36 0.0927189 0.0860563 1.66883 0.0344086  0.0228829  0.000357153  0.0282893  -0.00163107  0.0170546  0.0277565  -0.0410832  -0.00418464  -0.0461349 
38 0.0279387 0.033665 1.64204 0.0102997  -0.0100676  -0.0240577  -0.00799535  -0.00228254  0.00178279  0.00757992  -0.0135441  -0.00102311  -0.00573235 
39 0.0823818 0.0426641 1.63363 0.0208089  0.0130984  0.014503  -0.0168767  0.000829354  -0.00659294  -0.0107287  7.87726e-05  -0.0134431  0.0195066 
41 0.0918608 0.121108 1.60922 0.033554  -0.0290002  0.0369516  0.0253637  0.026372  0.0689727  -0.00447098  -0.0181358  0.0023679  0.0698873 
42 0.0571484 0.0493457 1.58168 0.0214274  -0.0158195  -0.0284752  0.0167642  -0.00746531  0.00861664  -0.0122824  -0.00916847  -0.0163608  0.00107682 
43 0.0269985 0.0203304 1.56401 0.00780951  -0.00836882  0.00387487  -0.000426059  0.00992741  -0.00507093  0.00448984  0.00918365  -0.00538472  0.00305655 
44 0.0833357 0.0959872 1.55547 0.0347269  5.89427e-05  -0.0226131  0.0219569  0.00178793  0.0264586  -0.0629958  -0.0244918  -0.0298782  0.029152 
46 0.0687683 0.0784054 1.52952 0.023201  0.0149316  -0.0258809  -0.0133204  -0.00785716  -0.0304077  0.00397006  -0.0508214  -0.0288922  -0.010919 
47 0.0321851 0.0601764 1.50763 0.0122272  0.0271528  -0.00934877  0.000343234  -0.0136783  0.00303126  -0.0312475  -0.0171966  0.0320879  0.0122005 
48 0.022287 0.0289677 1.49708 0.00438171  0.00382306  -0.00251056  0.00966843  0.0044636  -0.0213784  0.00711717  0.0078416  -0.000601003  0.0107733 
50 0.08386 0.0608443 1.4897 0.0304459  0.0280029  -0.0103742  -0.0192332  -0.00372469  0.00508643  -0.037958  -0.00200065  -0.00450295  -0.00292198 
52 0.0267682 0.0465457 1.46243 0.00468068  -0.0060392  0.0323552  0.00632023  0.00631351  -0.00291607  0.0110136  0.00451703  0.0286938  -0.00281228 
57 0.317375 0.239735 1.45337 0.126996  0.06554  -0.125517  -0.0311503  -0.0621381  0.0555324  0.0549512  -0.00440356  0.101679  -0.00136941 
58 0.280298 0.122864 1.35522 0.0822511  -0.0119931  0.0127546  -0.013188  0.0488999  -0.0572662  0.0220285  0.0108961  -0.01538  -0.0365875 
59 0.0157779 0.0271741 1.26077 0.00367175  0.00327801  0.00855549  0.00868423  0.00142045  -0.0203133  -0.00258488  -0.00530666  0.00205704  -0.0105768 
61 0.0170282 0.0414341 1.25455 0.00965991  -0.0161341  -0.0189511  0.0074713  0.000230659  -0.0149998  -0.0103429  -0.0153151  0.01696  0.00969421 
63 0.0145828 0.0236562 1.2478 0.00442028  -0.000608589  0.0019853  0.00726598  -0.00587312  -0.00922757  0.0112933  0.00423008  0.00859213  0.0120029 
64 0.0984521 0.0970265 1.24198 0.0498811  0.00371346  0.00897799  0.0159161  0.0391631  0.00572647  -0.048442  -0.0437688  0.0149317  0.0229448 
67 0.00810794 0.0144568 1.20359 0.00565073  0.0024593  -0.000913088  0.00340276  -0.000485025  0.0110612  0.00279986  0.00293642  0.00435356  0.000779555 
68 0.0142393 0.0202033 1.20023 0.00634633  -0.0039344  0.00445007  0.00558611  -3.95634e-05  -0.00108728  -0.010539  0.00401241  0.0130621  0.00156076 
74 0.126282 0.100281 1.19432 0.0619984  0.0570847  -0.0318211  -0.0179004  -0.0163814  -0.0154864  -0.00120332  -0.0139393  -0.0217836  0.0210336 
76 0.0690098 0.171429 1.14345 0.0346025  -0.112298  -0.0503766  0.0460934  -0.04935  -0.0220399  0.06005  -0.00354823  -0.0541013  -0.0380851 
80 0.0920492 0.0611767 1.11389 0.0289439  -0.00198531  0.0172611  -0.0229139  0.0169019  -0.0024265  -0.0185511  0.0270431  -0.00549881  0.0260891 
81 0.0471431 0.101135 1.07364 0.031723  0.030718  -0.046815  -0.0492939  -0.0176241  0.0304262  0.0151404  0.0397924  -0.00428563  -0.0242775 
83 0.00625568 0.0135082 1.05196 0.00163877  -0.0026969  0.00745142  0.00104397  -0.00449392  0.00248836  0.00531237  -0.000194115  -0.00118792  -0.00773572 
85 0.00831547 0.0289008 1.049 0.00533117  0.00907058  -0.0039827  0.0194718  0.00965798  -0.00848895  0.00343071  0.00313105  -0.00593399  0.0103645 
87 0.11237 0.102064 1.04504 0.0366554  0.0307474  0.0586935  -0.0332578  -0.05176  -0.0149674  -0.019125  0.00812386  -0.0129353  0.00864639 
90 0.10296 0.0803083 0.992784 0.0567571  -0.0103286  -0.0165993  0.000392199  0.0175379  0.0180697  -0.0292272  0.0286075  -0.00183701  0.0231429 
91 0.0364296 0.0449562 0.942137 0.013145  -0.0266421  0.00941603  -0.00837527  0.000903128  -0.000450378  -0.0139698  0.0229763  0.0157752  0.00259201 
92 0.0378531 0.146073 0.922952 0.0126097  -0.0435696  0.0435465  -0.00014092  0.0504357  -0.0195329  -0.0190935  -0.0254333  -0.10503  -0.0491497 
94 0.05636 0.0806605 0.9026 0.0242632  -0.0355402  0.0141682  -0.0134284  -0.000187898  0.00784346  -0.00473523  0.0635929  -0.000621058  0.0120347 
95 0.160563 0.142605 0.871698 0.115221  -0.0254348  -0.0570717  0.0150383  -0.0036455  0.0125165  -0.00891496  0.0358403  0.0304512  0.0216532 
96 0.0605257 0.0539537 0.781634 0.0335201  0.0129462  0.0255711  -0.00702763  0.0238536  0.00521961  0.000520809  0.00782535  0.00201717  0.01596 
98 0.0217108 0.0781684 0.743093 -0.0091315  0.0141464  0.0498199  -0.0317977  -0.0329163  -0.0246662  0.00751518  -0.0200496  0.0118552  -0.00653975 
99 0.0232783 0.0806305 0.728498 -0.00113477  0.00329854  0.0355406  0.0115169  0.00328688  -0.0400692  0.0287549  0.000674188  0.0201444  -0.0473698 
