generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -3.97269e-05 0.390769 0.00416638 0.02 -0.000317552  0.000473766  0.00116276  -0.00166225  0.00350966  7.083e-05  3.25663e-05  0.000589843  0.000340712  0.000361347 
5 -1.71072e-05 0.482059 0.00110807 0.0407688 0.000466303  0.000381829  -0.000468367  -0.000113501  0.000414087  -0.000431762  -0.000174532  -0.000425323  0.000191599  0.000162441 
8 0.000566863 0.536034 0.00904664 0.0708747 0.00104445  -0.00448107  -0.00635851  -0.00269953  -0.000752689  -0.000708604  -0.000394289  -0.000453771  0.00188088  -0.00282577 
9 0.00112618 1.52792 0.0680135 0.0766837 0.000378684  -0.0433326  -0.00498454  -0.00442417  0.0344222  0.0290052  0.0129207  0.00809016  0.0198864  -0.0070356 
10 0.000954048 0.918206 0.0399416 0.0746669 0.0177838  -0.0219341  0.00647584  0.00140037  0.0138036  -0.00516227  -0.0144132  0.0114053  -0.00902069  -0.0108483 
12 0.000895011 0.657739 0.0237659 0.076022 0.0044803  -0.0184812  -0.00825368  0.00609676  0.000502118  0.00343743  0.00728407  0.00134043  -0.00131672  0.0054074 
17 0.00136107 1.71296 0.0812075 0.0969552 0.0427481  -0.0116377  0.0181086  0.0153031  -0.0334774  -0.0144898  2.5317e-05  0.0472506  0.00377564  0.0221845 
21 0.00479428 0.598496 0.0435356 0.114384 -0.00258482  -0.0358931  -0.000766718  -0.0206841  -0.000801962  -0.000911536  9.53555e-05  -0.0028116  0.0110523  0.00635532 
23 0.000842105 5.5583 0.130367 0.103614 -0.000320037  -0.0591516  0.0204941  -0.0267156  0.0286476  0.0181819  0.0274512  -0.0949404  0.0218317  -0.0311066 
24 0.000250645 4.73899 0.0651702 0.101593 0.000414387  0.0173315  -0.0080846  -0.00252374  -0.0371706  0.0171874  0.00305904  0.00264687  -0.00910058  0.0458108 
26 0.0020372 1.113 0.0706335 0.110266 -0.0150933  -0.0239485  -0.0227613  -0.007704  -0.00386621  -0.0212211  -0.0300172  -0.0194601  -0.0389874  0.0185822 
27 0.00156009 0.652641 0.030869 0.105548 0.0164185  -0.0156873  0.0093856  -0.0124562  -0.0012282  0.00219344  0.0114984  0.00389365  -0.00400288  -0.00492677 
31 0.00426049 0.800157 0.0714854 0.118269 0.00917384  -0.0235434  0.0143429  0.0127508  0.0273504  0.0117349  -0.014453  0.0456006  0.0298792  -0.00604934 
32 0.000415776 0.570259 0.0108124 0.104078 0.00154864  -0.0057891  0.000351322  0.00191186  -0.00174037  0.00361857  -0.00638644  0.00148261  0.00415277  -0.000930143 
33 0.000451353 4.44453 0.0843426 0.107676 0.0229849  -0.0204885  -0.0228707  0.0583166  0.0291808  -0.0162844  -0.0263904  -0.0061505  0.0113444  0.0161866 
34 0.0048585 0.611192 0.0465493 0.109388 0.00683767  -0.0120544  0.0165814  0.00504831  -0.0174213  -0.0271289  0.0239363  -0.00434513  -0.00314764  -0.00575585 
37 0.00354533 0.577529 0.0332209 0.0998126 0.0140314  -0.00748882  0.00362208  -0.000979993  0.00302031  -0.00600756  0.000414852  -0.00456537  -0.0152597  -0.023184 
38 0.000794588 2.947 0.0881311 0.0867502 -0.00877054  -0.0534708  -0.00732842  -0.0134393  -0.0170092  0.0201077  0.0298009  -0.0166111  0.0315313  -0.0417714 
39 -0.000145244 -33.4126 0.140198 0.0843359 0.0606998  -0.0247376  -0.0459319  -0.0364675  -0.06018  0.0224033  -0.0391779  0.0159064  -0.0765503  -0.0121678 
41 0.000609702 0.524024 0.00766527 0.0823218 -0.00284027  -0.000929766  -0.00276609  0.00298117  0.00297842  -0.00211315  0.00070643  -0.00184369  0.000163032  0.00400311 
43 0.000453318 0.818128 0.0240163 0.0805951 -0.0181223  0.00144696  0.00025619  -0.000734503  0.000254044  -0.00100328  0.00389096  -0.007012  0.00171978  0.0133165 
45 0.00133136 1.19196 0.0606773 0.0866109 -0.00922064  -0.0192534  0.0142217  -0.0227638  0.0337992  -0.0247805  -0.00134483  0.0212368  -0.00567154  -0.0162525 
46 0.00240431 0.777065 0.0516081 0.0831584 0.0265205  -0.0150421  -0.00575856  0.0222761  0.00399882  0.00455341  -0.0184035  0.0186734  -0.00412716  0.0215237 
50 0.000911297 0.733534 0.0291755 0.0869922 0.00831349  -0.0162283  -0.0118638  0.0129835  -0.00699882  0.00597712  0.00497184  0.00702989  -0.00618505  0.00350901 
56 1.33667e-06 1.86055 0.00269711 0.122705 0.000567283  -0.000336225  0.000405511  -0.00116212  0.000354501  0.000813771  0.000855256  -0.000237961  -0.00179484  0.000726026 
58 0.000212141 0.503495 0.00172846 0.139406 -0.000294403  -0.00116479  0.000236853  -0.000670849  0.00026982  0.000282469  -0.000601635  0.000235293  0.000477979  -0.000489523 
60 0.00108874 0.710786 0.0302977 0.156083 0.00881723  -0.0046528  -0.0120006  0.0139885  -0.00186983  -0.0174312  0.00631654  -0.00487809  -0.00951445  -0.00415952 
61 0.00524941 0.917305 0.0935074 0.161216 0.0512744  -0.00411049  0.0537247  0.0235469  -0.0110561  -0.0144248  0.00747013  -0.0420666  0.00703078  -0.0212541 
62 0.00419311 0.678461 0.054723 0.152326 -0.0129453  -0.0253164  0.0019606  0.0137235  0.0324147  0.0111867  -0.0181033  -0.0145547  0.0143634  -0.00849669 
65 0.00947897 0.890473 0.121461 0.162658 0.0392662  -0.0723069  -0.00600929  -0.0372785  -0.0219696  -0.0267216  -0.03916  -0.0259959  -0.0253967  0.0500579 
66 0.00359234 0.943935 0.079806 0.135152 -0.00547042  -0.0610086  0.0215686  0.00727014  0.0308665  -0.0168066  -0.00687116  0.016989  0.00222157  0.0228688 
67 0.00132063 3.51655 0.12607 0.122629 -0.0299914  -0.0219555  0.0624558  -0.00954644  0.00209632  -0.00914306  0.0616757  0.0205536  0.078777  0.000380355 
72 0.0127517 0.769038 0.117017 0.13276 0.0527013  -0.0144883  -0.0629483  0.000235545  -0.00950888  0.0612463  0.016241  -0.0106694  -0.0502332  -0.00071131 
75 0.000605472 0.57861 0.0138023 0.0876651 0.00982135  -0.000595349  -0.0070306  -0.00271485  0.000608839  -0.00167904  0.00202104  0.00486368  0.00230725  -0.000799007 
76 0.00154343 0.644606 0.0298858 0.0911267 -0.0068108  -0.00289368  0.00830522  -0.00829677  0.000495867  -0.00148207  -0.00276185  0.00530495  0.0122963  -0.0226092 
77 0.00218058 0.670383 0.0385567 0.0904691 0.00692778  -0.0277062  0.00527834  0.0146861  0.00337125  0.00247229  -0.00100633  -0.0167798  -0.0112863  0.00010976 
78 -1.78976e-05 -4.29821 0.0185336 0.0840496 8.74435e-05  0.00256989  -0.00687168  0.0125625  0.00103858  0.00306143  0.00813815  0.00236462  0.00322268  -0.00626011 
