generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -0.000127722 0.460209 0.00450977 0.03 -0.000187433  0.00271869  0.00194826  -0.00231334  0.00177924  0.000584938  -0.000215663  0.000455436  1.28852e-05  -4.98723e-05 
5 2.49791e-05 1.23818 0.0085881 0.0419944 0.000234684  -0.000915339  -0.0023286  0.00565741  -0.00415262  -0.00112668  0.00164153  -0.00320832  0.000199595  0.00197293 
6 0.000622913 0.865739 0.0301845 0.0516209 -0.0132182  -0.0065136  -0.00500576  -0.0142676  0.00215107  -0.0102717  0.00289533  -0.00320534  -0.0145758  -0.0111393 
7 0.000758251 0.798376 0.0300802 0.0537506 -0.00793711  -0.0124228  0.0180407  0.0117008  0.000615548  0.00391172  -0.0088168  0.000237299  -0.00599655  -0.00978209 
8 -3.73642e-06 -18.0842 0.0166657 0.053762 -0.00355858  -0.00614598  0.0103563  -0.00266327  -0.00713062  -0.00640725  0.00351182  -0.00287029  0.000647592  -0.000267584 
13 0.00188843 0.636018 0.0320643 0.0948884 0.00324841  -0.016151  -0.024545  -0.00756178  0.00264086  0.00677551  -0.0038367  0.000329946  -0.00376543  0.00389656 
17 0.0050509 1.1664 0.115844 0.121963 -0.0138459  -0.081813  0.0108481  -0.0154509  -0.00690266  0.0119503  0.0201464  -0.014865  0.0662976  0.0310767 
18 0.00331535 0.598637 0.0362099 0.104516 -0.0147057  -0.0157413  -0.0135776  0.00177196  0.0126796  0.0102843  -0.0145779  0.0111368  -0.00720364  -0.00215628 
20 0.000151063 0.517598 0.00326258 0.0976003 -0.000918266  0.00109173  -0.0011575  -7.26407e-05  0.00101617  0.000925895  0.00205921  -4.17151e-05  -0.000917768  0.000538529 
21 0.0028378 0.78991 0.0573483 0.103118 -0.0273307  0.0110096  -0.0293282  0.0136314  -0.0166754  0.00536359  0.0216757  0.00633524  -0.00565836  -0.0229319 
22 0.00247088 0.720222 0.0466513 0.0950117 -0.0187417  -0.00357782  0.00663852  -0.0187887  0.0135599  -0.0143631  0.0103556  0.0105942  -0.0238707  -0.015354 
23 0.000185913 2.52946 0.0388433 0.0875868 -0.00974932  -0.0159333  0.00611114  -0.00635057  0.028727  -0.010918  0.00970941  -0.00595649  0.000340786  0.00281058 
28 0.00416643 0.650428 0.0500964 0.119289 -0.0180355  -0.00833551  0.0126872  0.0227711  -0.0104005  0.0100243  0.0074381  -0.00236672  0.024838  0.0234284 
30 -0.000161617 -12.9315 0.0931361 0.115861 -0.038048  -0.0329268  -0.0237055  -0.003925  0.0178055  -0.0192443  -0.008053  0.017594  0.0135217  0.0657309 
31 -4.04366e-05 0.492703 0.00108675 0.120655 7.32547e-05  -0.000378364  8.34254e-06  -0.000255424  -0.000110475  -0.000573259  -0.00040455  -0.000381893  0.000109115  0.000552228 
32 0.00803295 0.724208 0.0848585 0.125563 -0.00303225  -0.0248171  0.0103218  0.00764175  0.0100554  0.0420842  -0.0290252  -0.00754845  -0.0125118  -0.059015 
34 0.000919307 2.32912 0.0819621 0.0995648 -0.042308  -0.0319142  0.0194993  -0.0109903  -0.0231227  0.00452385  -0.0286049  0.0172873  0.0368096  0.0195226 
38 0.000314648 0.669685 0.0146142 0.107199 -0.00458915  0.0112523  -0.00686314  -0.000148133  -0.00247858  -0.0010941  0.00167185  0.000652499  -0.00268574  0.00100091 
39 0.000889692 1.10493 0.0463861 0.111336 -0.0257831  -0.0164103  0.00446098  -0.0224319  0.0146592  -0.0162193  -0.0128568  -0.00207444  0.00571567  -0.00377925 
40 0.00268084 1.88409 0.121649 0.111033 -0.0329584  0.0164372  -0.0128722  0.0523197  0.0345262  -0.041224  0.00964051  -0.0415231  -0.075935  0.00801521 
44 0.00360827 0.543508 0.0251645 0.118338 -0.00797954  -0.0114513  0.00864701  0.00316215  -0.00524738  0.000122616  0.0113766  -0.00422841  -0.00246389  -0.0131435 
