generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000586162 1.59842 0.0507346 0.06 -0.00439743  -0.0266814  0.0116003  0.0216636  -0.0234503  -0.0148153  0.00910968  0.0194559  -0.000648793  0.00274563 
5 0.00125754 1.51443 0.0713939 0.0689977 -0.0199933  -0.0316317  -0.0306071  0.0136127  -0.00357113  0.0373271  -0.000259405  -0.0323023  -0.0109917  -0.00207275 
7 0.0019392 0.769893 0.0457473 0.0802949 -0.0104815  -0.0250664  -0.0185611  -0.0241661  0.0102261  0.00483554  -0.00652928  -0.0102955  -0.00994974  0.00710865 
9 0.000736619 5.02339 0.115331 0.0920855 -0.0404206  -0.0363441  0.00815455  0.0284029  0.0428845  -0.0481491  0.021101  0.0035975  0.0693852  -0.00658821 
12 0.00193547 2.73268 0.131275 0.117527 0.0639215  -0.0790951  0.017412  -0.0114097  -0.0442712  0.0415737  0.00449981  0.00949953  -0.0113452  0.0503012 
16 0.00483685 1.59894 0.145485 0.152948 -0.0281887  -0.0256912  0.027548  -0.0529861  -0.0448798  -0.0906067  -0.0420643  0.0242141  -0.0365692  -0.0472028 
17 0.000130249 2.99674 0.0360626 0.148545 0.00355853  -0.00988486  -0.00110198  -0.0173306  0.010865  0.00164904  -0.00565654  0.00315589  0.0250331  -0.00995949 
18 0.000289832 0.654862 0.0133995 0.161004 0.00470428  -0.00143042  -0.00691666  0.00637175  0.00133332  0.00385019  -0.00321863  0.00385434  -0.000837115  -0.004941 
20 0.0140986 0.802255 0.13034 0.189853 -0.062944  -0.00508331  0.0133767  0.0377723  0.0613599  -0.0012688  0.0317307  -0.0525852  -0.0611053  0.0110686 
21 0.00250188 0.553131 0.0231114 0.165223 -0.001692  -0.0152769  -0.00121185  0.00625746  0.00296072  -0.00272807  -0.00314962  -0.00873522  -0.00297676  -0.012082 
23 0.00103508 0.686777 0.0278097 0.191124 0.0113664  -0.00764579  -0.00580316  -0.00422327  0.0043331  0.00486798  -0.00159601  -0.00169363  -0.00104967  0.0220277 
24 0.00537184 0.678197 0.0618971 0.206032 -0.0357832  -0.00189033  -0.0331636  -0.0180079  -0.0162701  -0.0129002  -0.00271008  0.00738095  0.0205636  0.0143984 
26 0.00698173 0.56063 0.0413664 0.228403 -0.019215  -0.0054576  0.0144412  -0.00748705  0.00840264  0.0184669  0.00604142  -0.0106795  0.0120093  -0.0184708 
27 0.0108392 0.632884 0.076055 0.231198 0.0101315  -0.0478984  0.0287328  -0.0186776  0.00607055  0.00506662  0.0129996  -0.0194364  -0.0329413  -0.0227732 
28 0.00595742 0.884673 0.095638 0.223827 -0.0312613  -0.0310489  0.0177222  -0.0507954  -0.00734105  0.0243702  0.0115254  0.027276  -0.00126706  -0.0527718 
30 0.00561538 0.613566 0.0505826 0.241167 0.00947466  -0.0132067  -0.0170504  -0.00421588  -0.0137694  -0.0161562  -0.0275213  0.018558  -0.0121282  0.016923 
32 0.0103869 0.538066 0.0403292 0.262827 -0.0112667  -0.0187387  0.000625166  0.00188086  0.0251034  0.00495345  0.0134726  0.0164974  0.000128542  0.00600213 
34 0.0159149 1.26907 0.220011 0.277004 -0.109301  -0.0885977  0.00537228  0.0324035  -0.00967184  -0.134082  -0.0280327  0.0301783  -0.00586394  0.0879041 
38 0.0228011 0.858001 0.180021 0.294492 -0.0250133  -0.044391  -0.114258  0.0735712  0.00841701  0.0430299  -0.00938791  0.0742466  0.0505385  -0.03559 
