generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -0.000178789 0.0133718 0 0.000531425  -0.0079452  0.000442278  -0.00835987  0.00289932  -0.0021186  0.00454841  0.000352625  0.00230018  -0.00251314 
3 0.00134616 0.0501217 0.100362 0.0180599  0.018807  0.0229423  -0.0136327  -0.0236858  -0.00653203  -0.00827047  -0.00537186  -0.0173639  -0.010848 
8 0.00825545 0.0240508 0.334562 0.0138415  -0.0024252  0.00279758  -0.00126179  -0.00944647  -0.00361638  0.00192342  -0.000615098  0.0140908  -0.00816158 
9 0.00818224 0.0321285 0.371439 0.0126183  -0.00762022  -0.00565007  0.00564361  0.0053543  -0.00673727  -0.00148159  -0.0175933  0.00776553  -0.017467 
13 0.0214179 0.0478706 0.558388 0.0201187  -0.00145513  0.0138832  0.00307743  0.0138765  -0.0131983  -0.000693085  -0.0181652  -0.0174272  0.0261072 
16 0.0105125 0.0365096 0.688153 0.00730394  0.0168717  -0.017642  0.0149359  -0.0103466  -0.00503751  4.89109e-05  0.00224365  0.0174473  0.00433099 
17 0.0211391 0.0316393 0.730308 0.0141674  0.00708361  0.0108862  0.00640638  -0.00114501  0.0165688  0.00136228  0.0123017  0.011317  -0.00578857 
19 0.0222481 0.0513306 0.815538 0.0154631  -0.0024652  0.00686884  -0.00339479  -0.0340521  -0.00187942  -0.0248045  0.0100298  -0.0205432  0.00547492 
20 0.0617383 0.150463 0.851697 0.045484  0.0270577  -0.0739666  0.0346898  -0.00643756  0.0562786  0.0248826  -0.0636059  -0.0524717  0.0503665 
21 0.0656644 0.094148 0.864998 0.0371172  -0.00945997  0.0098831  -0.00335383  -0.0258155  0.0386656  0.00937421  0.0419983  0.0158152  -0.0549949 
23 0.0118602 0.0547503 0.926111 0.00653755  -0.0247035  0.00752398  0.0275477  0.00675815  -0.00916378  0.00243549  0.0248646  -0.0186203  -0.0207018 
29 0.19098 0.145129 1.21702 0.0754672  0.0478809  -0.0164576  0.0216722  -0.0100401  -0.0603166  0.0129976  0.00369787  0.0778905  0.0484325 
31 0.11666 0.125748 1.24219 0.0596931  0.0798237  -0.0322439  0.0100384  -0.0290743  -0.00382561  0.0161896  -0.00201561  -0.016436  0.057799 
32 0.148102 0.0645428 1.24601 0.0577738  0.00152217  -0.00353977  0.000462006  0.000347768  0.0102139  0.00461668  0.0218916  0.00823863  -0.0118333 
33 0.0664273 0.0722856 1.23835 0.0269578  -0.0266184  -0.00498663  -0.0193561  -0.0263179  -0.0438212  0.0150329  0.0166065  0.0144734  -0.00813871 
37 0.232845 0.180607 1.40881 0.0879728  -0.05928  -0.0012459  -0.0107365  -0.0828282  0.0699482  -0.0244019  0.087543  -0.00141424  -0.0351341 
38 0.0453071 0.0483711 1.38131 0.0182237  -0.0165713  0.0116013  -0.00981992  -0.00595505  0.0144622  0.0202341  0.0164497  -0.0110314  -0.0213473 
40 0.00240696 0.00523652 1.46296 0.00122603  0.00180335  -0.000538865  -0.00273842  -0.000618327  0.00141863  0.00257504  0.00152543  0.0018618  0.000240124 
41 0.0710189 0.0361471 1.51112 0.0220351  -0.00856636  0.0078388  0.0066263  0.00807794  0.0185437  -0.0123859  2.65791e-05  -0.00732333  -0.00511535 
44 0.0098426 0.0145082 1.48824 0.00330126  -0.00485144  -0.00639979  -0.00281277  -0.00136913  -0.00229068  -0.0108099  0.000443011  -6.75452e-05  -0.0017342 
45 0.0612283 0.0673633 1.48495 0.0254475  0.0353073  0.00354736  -0.0111832  -0.0107076  0.0381223  -0.0297619  0.00682562  -0.00160324  0.00175948 
46 0.0580238 0.0426554 1.4648 0.0186768  -0.0315926  -0.00763791  -0.0091011  0.00538525  -0.00718352  0.0040828  0.0121529  -0.00685767  0.00627741 
50 0.418717 0.201185 1.44542 0.131128  0.0315095  0.0382339  -0.0596572  -0.0138634  -0.0721984  0.0596619  -0.0164247  -0.0385119  0.0809315 
52 0.0225953 0.0242467 1.3189 0.00713869  -0.00284326  -0.0111857  -0.00275121  0.00360048  0.00274004  -0.0122462  -0.00576665  -0.0115363  -0.00770631 
54 0.076382 0.0789906 1.3104 0.0252922  -0.00299275  -0.007505  -0.0511944  0.0235221  0.00636352  -0.0397844  -0.00886662  0.0228363  0.0117039 
55 0.0513912 0.17021 1.28201 0.0341654  -0.117862  -0.0439074  0.0114984  -0.0252318  -0.0120242  -0.0699998  0.0613558  0.0443496  -0.0209783 
57 0.0421949 0.0710243 1.26231 0.0177534  -0.00844178  0.0184048  0.0449872  0.00985953  0.024937  0.0187022  0.0267193  -0.0164968  0.0155087 
58 0.0806927 0.17764 1.24583 0.0358936  0.0303338  0.0549945  0.0960013  -0.0701071  -0.064524  0.0458797  -0.0745219  0.0181798  0.00629721 
60 0.00793273 0.0463931 1.21429 -0.00481783  -0.0122505  0.00784675  0.00374681  0.0236051  0.0171813  0.00258954  -0.0260333  0.0180864  -0.0062821 
65 0.00872182 0.0203672 1.21103 0.00489938  -0.00808918  -0.00420249  -0.00411665  -0.0081404  0.00746432  -0.0056837  -0.0113874  0.00233934  -0.0011589 
66 0.0995805 0.0852556 1.20744 0.0541402  -0.0409618  -0.0029292  0.0153686  -0.0176465  -0.0135754  -0.017921  0.00745878  -0.00895778  0.0382358 
67 0.06246 0.0495936 1.16747 0.0235381  0.0134047  -0.0116099  -0.0126971  -0.000871719  -0.00201327  -0.0142826  -0.0234735  -0.0255042  -0.00441749 
