generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0666077 0.495566 0.030582 2 -0.0195378  -0.0096093  0.0118366  0.00618673  0.00622456  0.00540083  -0.00030047  -0.00096201  0.00962502  -0.0110112 
3 0.144647 0.513185 0.127383 1.98381 0.00439636  -0.0421313  -0.0156311  -0.00847125  -0.0361083  0.0401724  -0.0351109  0.0472627  -0.0762153  0.043853 
5 0.0314027 0.504428 0.0320246 1.94947 0.00248043  -0.00980251  0.0159354  0.000716215  0.00528443  0.0157447  0.00233364  0.008316  0.0173973  0.00397412 
6 0.0944961 0.542928 0.139783 1.94152 0.0516017  -0.0564212  -0.0123576  0.00317249  -0.0778161  0.0159211  0.0266822  0.0706387  -0.0366379  -0.0133222 
9 0.0503594 0.501453 0.0386314 1.91813 -0.0022455  -0.0133664  -0.0236427  -0.010815  0.00952899  0.0129933  0.00152947  0.00544452  0.00793354  -0.016679 
10 0.101152 0.49261 0.0423498 1.90528 0.00715447  -0.0294455  0.0107452  0.00587315  0.0179871  -0.0172549  -0.00733059  -0.00668149  -0.00149091  -0.00186111 
14 0.0422653 0.507197 0.045257 1.87982 -0.00912045  -0.00763246  0.0180184  0.0193338  0.00116795  -0.0188985  -0.0264485  -0.00338212  -0.0043322  0.0109567 
21 0.0834479 0.494208 0.0368079 1.86878 -0.00684098  -0.0212296  -0.0179952  -0.0162701  -0.00687544  -0.00899106  0.000984839  0.00743198  0.000127988  -0.00918979 
22 0.0803458 0.497025 0.045456 1.84721 0.00309316  -0.02731  0.0191814  0.010012  0.00116253  0.0152846  0.0037813  0.0213599  -0.00171392  0.0115858 
24 0.0331672 0.499723 0.0222749 1.82617 0.000341171  -0.0102825  0.00159263  0.0154902  -0.00621949  -0.00246089  -0.00870656  -0.00432623  0.00215422  -0.00198554 
27 0.110968 0.516081 0.110866 1.81721 0.0250799  -0.0549561  -0.0136928  0.0165544  0.0363529  -0.00365871  0.00180449  0.0797705  -0.0218767  0.00072115 
